#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   1.5213970E+07   1.5213970E+07   2.0276039E+07   8.4082997E+03   1.7071275E+07   1.5213980E+07   1.5213970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   1.5213968E+07   1.5213968E+07   2.0274604E+07   8.4079155E+03   1.7070954E+07   1.5213978E+07   1.5213968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   1.5213965E+07   1.5213965E+07   2.0272946E+07   8.4074718E+03   1.7070584E+07   1.5213974E+07   1.5213965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   1.5213961E+07   1.5213961E+07   2.0271032E+07   8.4069596E+03   1.7070156E+07   1.5213971E+07   1.5213961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   1.5213957E+07   1.5213957E+07   2.0268821E+07   8.4063680E+03   1.7069662E+07   1.5213966E+07   1.5213957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   1.5213952E+07   1.5213952E+07   2.0266269E+07   8.4056850E+03   1.7069091E+07   1.5213961E+07   1.5213952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   1.5213947E+07   1.5213947E+07   2.0263323E+07   8.4048963E+03   1.7068432E+07   1.5213956E+07   1.5213947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   1.5213940E+07   1.5213940E+07   2.0259920E+07   8.4039857E+03   1.7067672E+07   1.5213949E+07   1.5213940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   1.5213933E+07   1.5213933E+07   2.0255992E+07   8.4029342E+03   1.7066794E+07   1.5213942E+07   1.5213933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   1.5213924E+07   1.5213924E+07   2.0251457E+07   8.4017202E+03   1.7065780E+07   1.5213933E+07   1.5213924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   1.5213915E+07   1.5213915E+07   2.0246220E+07   8.4003185E+03   1.7064610E+07   1.5213923E+07   1.5213915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   1.5213903E+07   1.5213903E+07   2.0240175E+07   8.3987002E+03   1.7063259E+07   1.5213911E+07   1.5213903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   1.5213890E+07   1.5213890E+07   2.0233197E+07   8.3968318E+03   1.7061700E+07   1.5213897E+07   1.5213890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   1.5213875E+07   1.5213875E+07   2.0225141E+07   8.3946748E+03   1.7059901E+07   1.5213882E+07   1.5213875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9785679E-05   1.5213858E+07   1.5213858E+07   2.0215841E+07   8.3921847E+03   1.7057824E+07   1.5213863E+07   1.5213858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2007924E-05   1.5213838E+07   1.5213838E+07   2.0205107E+07   8.3893102E+03   1.7055427E+07   1.5213843E+07   1.5213838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4395965E-05   1.5213815E+07   1.5213815E+07   2.0192719E+07   8.3859922E+03   1.7052662E+07   1.5213819E+07   1.5213815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6962174E-05   1.5213788E+07   1.5213788E+07   2.0178422E+07   8.3821624E+03   1.7049472E+07   1.5213791E+07   1.5213788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9719841E-05   1.5213757E+07   1.5213757E+07   2.0161923E+07   8.3777422E+03   1.7045791E+07   1.5213759E+07   1.5213757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683252E-05   1.5213721E+07   1.5213721E+07   2.0142887E+07   8.3726412E+03   1.7041547E+07   1.5213721E+07   1.5213721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5867757E-05   1.5213680E+07   1.5213680E+07   2.0120925E+07   8.3667548E+03   1.7036652E+07   1.5213679E+07   1.5213680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9289851E-05   1.5213633E+07   1.5213633E+07   2.0095591E+07   8.3599631E+03   1.7031009E+07   1.5213629E+07   1.5213633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2967260E-05   1.5213578E+07   1.5213578E+07   2.0066373E+07   8.3521279E+03   1.7024505E+07   1.5213572E+07   1.5213578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6919032E-05   1.5213514E+07   1.5213514E+07   2.0032683E+07   8.3430901E+03   1.7017010E+07   1.5213506E+07   1.5213514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1165637E-05   1.5213441E+07   1.5213441E+07   1.9993843E+07   8.3326669E+03   1.7008378E+07   1.5213430E+07   1.5213441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
