#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0876959E-05   3.1399703E+06   3.1399703E+06   4.1862637E+06   8.3107478E+03   7.5330960E+04   3.1401251E+06   3.1399703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1688466E-05   3.1399699E+06   3.1399699E+06   4.1862069E+06   8.3106785E+03   7.5330310E+04   3.1401246E+06   3.1399699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2560517E-05   3.1399694E+06   3.1399694E+06   4.1861414E+06   8.3105984E+03   7.5329560E+04   3.1401241E+06   3.1399694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3497630E-05   3.1399689E+06   3.1399689E+06   4.1860656E+06   8.3105059E+03   7.5328693E+04   3.1401235E+06   3.1399689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4504658E-05   3.1399683E+06   3.1399683E+06   4.1859782E+06   8.3103992E+03   7.5327692E+04   3.1401228E+06   3.1399683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5586819E-05   3.1399676E+06   3.1399676E+06   4.1858772E+06   8.3102759E+03   7.5326537E+04   3.1401221E+06   3.1399676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6749718E-05   3.1399667E+06   3.1399667E+06   4.1857606E+06   8.3101335E+03   7.5325202E+04   3.1401211E+06   3.1399667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7999378E-05   3.1399658E+06   3.1399658E+06   4.1856260E+06   8.3099691E+03   7.5323661E+04   3.1401201E+06   3.1399658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9342273E-05   3.1399647E+06   3.1399647E+06   4.1854705E+06   8.3097793E+03   7.5321882E+04   3.1401189E+06   3.1399647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0785358E-05   3.1399634E+06   3.1399634E+06   4.1852910E+06   8.3095601E+03   7.5319827E+04   3.1401175E+06   3.1399634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2336108E-05   3.1399619E+06   3.1399619E+06   4.1850837E+06   8.3093069E+03   7.5317455E+04   3.1401159E+06   3.1399619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4002557E-05   3.1399602E+06   3.1399602E+06   4.1848443E+06   8.3090146E+03   7.5314715E+04   3.1401140E+06   3.1399602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5793335E-05   3.1399582E+06   3.1399582E+06   4.1845679E+06   8.3086771E+03   7.5311552E+04   3.1401118E+06   3.1399582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7717720E-05   3.1399559E+06   3.1399559E+06   4.1842487E+06   8.3082873E+03   7.5307900E+04   3.1401093E+06   3.1399559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
