#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.0756203E+07   2.0756203E+07   2.7662583E+07   1.7799140E+04   2.1417746E+07   2.0756228E+07   2.0756203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.0756198E+07   2.0756198E+07   2.7660665E+07   1.7798347E+04   2.1417312E+07   2.0756222E+07   2.0756198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.0756192E+07   2.0756192E+07   2.7658449E+07   1.7797431E+04   2.1416810E+07   2.0756216E+07   2.0756192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.0756185E+07   2.0756185E+07   2.7655892E+07   1.7796373E+04   2.1416231E+07   2.0756209E+07   2.0756185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.0756177E+07   2.0756177E+07   2.7652938E+07   1.7795152E+04   2.1415562E+07   2.0756201E+07   2.0756177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.0756168E+07   2.0756168E+07   2.7649528E+07   1.7793742E+04   2.1414790E+07   2.0756191E+07   2.0756168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.0756158E+07   2.0756158E+07   2.7645590E+07   1.7792114E+04   2.1413899E+07   2.0756180E+07   2.0756158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.0756145E+07   2.0756145E+07   2.7641043E+07   1.7790234E+04   2.1412869E+07   2.0756168E+07   2.0756145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.0756132E+07   2.0756132E+07   2.7635794E+07   1.7788064E+04   2.1411681E+07   2.0756153E+07   2.0756132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.0756115E+07   2.0756115E+07   2.7629733E+07   1.7785557E+04   2.1410309E+07   2.0756136E+07   2.0756115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
