#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.2817573E+07   1.2817573E+07   1.7085663E+07   1.5950378E+04   3.4406160E+06   1.2817668E+07   1.2817573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.2817570E+07   1.2817570E+07   1.7084972E+07   1.5949970E+04   3.4405800E+06   1.2817665E+07   1.2817570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.2817567E+07   1.2817567E+07   1.7084176E+07   1.5949498E+04   3.4405385E+06   1.2817662E+07   1.2817567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.2817563E+07   1.2817563E+07   1.7083256E+07   1.5948954E+04   3.4404906E+06   1.2817658E+07   1.2817563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.2817559E+07   1.2817559E+07   1.7082193E+07   1.5948326E+04   3.4404353E+06   1.2817653E+07   1.2817559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.2817554E+07   1.2817554E+07   1.7080966E+07   1.5947600E+04   3.4403714E+06   1.2817648E+07   1.2817554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.2817548E+07   1.2817548E+07   1.7079549E+07   1.5946762E+04   3.4402976E+06   1.2817642E+07   1.2817548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.2817541E+07   1.2817541E+07   1.7077914E+07   1.5945794E+04   3.4402124E+06   1.2817634E+07   1.2817541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.2817533E+07   1.2817533E+07   1.7076025E+07   1.5944677E+04   3.4401141E+06   1.2817626E+07   1.2817533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.2817524E+07   1.2817524E+07   1.7073844E+07   1.5943387E+04   3.4400005E+06   1.2817617E+07   1.2817524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
