#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.8224519E+07   1.8224519E+07   2.4290067E+07   1.6883337E+04   1.2344625E+07   1.8224562E+07   1.8224519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.8224514E+07   1.8224514E+07   2.4288623E+07   1.6882693E+04   1.2344432E+07   1.8224558E+07   1.8224514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.8224509E+07   1.8224509E+07   2.4286956E+07   1.6881950E+04   1.2344210E+07   1.8224552E+07   1.8224509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.8224503E+07   1.8224503E+07   2.4285032E+07   1.6881091E+04   1.2343953E+07   1.8224546E+07   1.8224503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.8224497E+07   1.8224497E+07   2.4282809E+07   1.6880100E+04   1.2343656E+07   1.8224539E+07   1.8224497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.8224489E+07   1.8224489E+07   2.4280243E+07   1.6878955E+04   1.2343314E+07   1.8224531E+07   1.8224489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.8224480E+07   1.8224480E+07   2.4277280E+07   1.6877634E+04   1.2342919E+07   1.8224522E+07   1.8224480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.8224470E+07   1.8224470E+07   2.4273858E+07   1.6876108E+04   1.2342462E+07   1.8224511E+07   1.8224470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.8224458E+07   1.8224458E+07   2.4269908E+07   1.6874346E+04   1.2341935E+07   1.8224499E+07   1.8224458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.8224444E+07   1.8224444E+07   2.4265346E+07   1.6872312E+04   1.2341326E+07   1.8224484E+07   1.8224444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.8224428E+07   1.8224428E+07   2.4260080E+07   1.6869963E+04   1.2340624E+07   1.8224468E+07   1.8224428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.8224410E+07   1.8224410E+07   2.4254000E+07   1.6867251E+04   1.2339813E+07   1.8224448E+07   1.8224410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.8224389E+07   1.8224389E+07   2.4246981E+07   1.6864119E+04   1.2338877E+07   1.8224426E+07   1.8224389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.8224365E+07   1.8224365E+07   2.4238878E+07   1.6860504E+04   1.2337796E+07   1.8224401E+07   1.8224365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   1.8224336E+07   1.8224336E+07   2.4229524E+07   1.6856331E+04   1.2336549E+07   1.8224371E+07   1.8224336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   1.8224304E+07   1.8224304E+07   2.4218725E+07   1.6851512E+04   1.2335110E+07   1.8224337E+07   1.8224304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   1.8224266E+07   1.8224266E+07   2.4206262E+07   1.6845951E+04   1.2333449E+07   1.8224298E+07   1.8224266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   1.8224223E+07   1.8224223E+07   2.4191876E+07   1.6839530E+04   1.2331533E+07   1.8224252E+07   1.8224223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   1.8224173E+07   1.8224173E+07   2.4175274E+07   1.6832120E+04   1.2329322E+07   1.8224200E+07   1.8224173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   1.8224115E+07   1.8224115E+07   2.4156116E+07   1.6823567E+04   1.2326771E+07   1.8224139E+07   1.8224115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   1.8224048E+07   1.8224048E+07   2.4134010E+07   1.6813696E+04   1.2323829E+07   1.8224069E+07   1.8224048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6391753E-05   1.8223971E+07   1.8223971E+07   2.4108506E+07   1.6802305E+04   1.2320437E+07   1.8223988E+07   1.8223971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9852941E-05   1.8223882E+07   1.8223882E+07   2.4079086E+07   1.6789162E+04   1.2316526E+07   1.8223895E+07   1.8223882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
