#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   5.0398466E+06   5.0398466E+06   6.7191311E+06   1.7014838E+04   1.5490893E+05   5.0401385E+06   5.0398466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   5.0398457E+06   5.0398457E+06   6.7190271E+06   1.7014676E+04   1.5490755E+05   5.0401375E+06   5.0398457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   5.0398446E+06   5.0398446E+06   6.7189069E+06   1.7014489E+04   1.5490595E+05   5.0401363E+06   5.0398446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   5.0398434E+06   5.0398434E+06   6.7187682E+06   1.7014272E+04   1.5490410E+05   5.0401350E+06   5.0398434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   5.0398420E+06   5.0398420E+06   6.7186080E+06   1.7014023E+04   1.5490197E+05   5.0401335E+06   5.0398420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   5.0398404E+06   5.0398404E+06   6.7184230E+06   1.7013734E+04   1.5489950E+05   5.0401317E+06   5.0398404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   5.0398385E+06   5.0398385E+06   6.7182094E+06   1.7013401E+04   1.5489666E+05   5.0401296E+06   5.0398385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   5.0398363E+06   5.0398363E+06   6.7179627E+06   1.7013017E+04   1.5489337E+05   5.0401272E+06   5.0398363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   5.0398338E+06   5.0398338E+06   6.7176778E+06   1.7012573E+04   1.5488958E+05   5.0401245E+06   5.0398338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   5.0398309E+06   5.0398309E+06   6.7173489E+06   1.7012060E+04   1.5488520E+05   5.0401213E+06   5.0398309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   5.0398276E+06   5.0398276E+06   6.7169690E+06   1.7011468E+04   1.5488014E+05   5.0401176E+06   5.0398276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
