#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   8.9890804E+06   8.9890804E+06   1.1983297E+07   1.6048681E+04   1.0543278E+06   8.9892362E+06   8.9890804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   8.9890786E+06   8.9890786E+06   1.1982962E+07   1.6048402E+04   1.0543182E+06   8.9892342E+06   8.9890786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   8.9890764E+06   8.9890764E+06   1.1982576E+07   1.6048079E+04   1.0543071E+06   8.9892319E+06   8.9890764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   8.9890739E+06   8.9890739E+06   1.1982131E+07   1.6047706E+04   1.0542943E+06   8.9892293E+06   8.9890739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   8.9890711E+06   8.9890711E+06   1.1981616E+07   1.6047276E+04   1.0542795E+06   8.9892262E+06   8.9890711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   8.9890678E+06   8.9890678E+06   1.1981022E+07   1.6046780E+04   1.0542625E+06   8.9892227E+06   8.9890678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   8.9890640E+06   8.9890640E+06   1.1980335E+07   1.6046206E+04   1.0542427E+06   8.9892186E+06   8.9890640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   8.9890596E+06   8.9890596E+06   1.1979543E+07   1.6045544E+04   1.0542200E+06   8.9892139E+06   8.9890596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   8.9890545E+06   8.9890545E+06   1.1978628E+07   1.6044779E+04   1.0541937E+06   8.9892084E+06   8.9890545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   8.9890487E+06   8.9890487E+06   1.1977571E+07   1.6043896E+04   1.0541633E+06   8.9892021E+06   8.9890487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
