#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.8620193E+07   1.8620193E+07   2.4817192E+07   1.7004021E+04   1.3457152E+07   1.8620234E+07   1.8620193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.8620189E+07   1.8620189E+07   2.4815680E+07   1.7003356E+04   1.3456934E+07   1.8620229E+07   1.8620189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.8620184E+07   1.8620184E+07   2.4813934E+07   1.7002589E+04   1.3456682E+07   1.8620224E+07   1.8620184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.8620178E+07   1.8620178E+07   2.4811918E+07   1.7001702E+04   1.3456391E+07   1.8620218E+07   1.8620178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.8620171E+07   1.8620171E+07   2.4809590E+07   1.7000678E+04   1.3456056E+07   1.8620210E+07   1.8620171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.8620163E+07   1.8620163E+07   2.4806902E+07   1.6999496E+04   1.3455668E+07   1.8620202E+07   1.8620163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.8620154E+07   1.8620154E+07   2.4803799E+07   1.6998131E+04   1.3455220E+07   1.8620193E+07   1.8620154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.8620143E+07   1.8620143E+07   2.4800215E+07   1.6996555E+04   1.3454703E+07   1.8620181E+07   1.8620143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.8620131E+07   1.8620131E+07   2.4796077E+07   1.6994735E+04   1.3454106E+07   1.8620169E+07   1.8620131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.8620117E+07   1.8620117E+07   2.4791300E+07   1.6992633E+04   1.3453417E+07   1.8620154E+07   1.8620117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
