#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.0427297E+07   2.0427297E+07   2.7224474E+07   1.7660014E+04   1.9931478E+07   2.0427324E+07   2.0427297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.0427292E+07   2.0427292E+07   2.7222622E+07   1.7659243E+04   1.9931088E+07   2.0427319E+07   2.0427292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.0427286E+07   2.0427286E+07   2.7220484E+07   1.7658351E+04   1.9930638E+07   2.0427313E+07   2.0427286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.0427280E+07   2.0427280E+07   2.7218016E+07   1.7657322E+04   1.9930118E+07   2.0427306E+07   2.0427280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.0427272E+07   2.0427272E+07   2.7215165E+07   1.7656134E+04   1.9929518E+07   2.0427298E+07   2.0427272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.0427263E+07   2.0427263E+07   2.7211874E+07   1.7654762E+04   1.9928825E+07   2.0427289E+07   2.0427263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.0427253E+07   2.0427253E+07   2.7208073E+07   1.7653178E+04   1.9928025E+07   2.0427278E+07   2.0427253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.0427241E+07   2.0427241E+07   2.7203685E+07   1.7651349E+04   1.9927102E+07   2.0427266E+07   2.0427241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.0427227E+07   2.0427227E+07   2.7198619E+07   1.7649237E+04   1.9926035E+07   2.0427251E+07   2.0427227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.0427212E+07   2.0427212E+07   2.7192769E+07   1.7646799E+04   1.9924804E+07   2.0427235E+07   2.0427212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   2.0427193E+07   2.0427193E+07   2.7186016E+07   1.7643983E+04   1.9923383E+07   2.0427216E+07   2.0427193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   2.0427172E+07   2.0427172E+07   2.7178219E+07   1.7640732E+04   1.9921743E+07   2.0427194E+07   2.0427172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   2.0427148E+07   2.0427148E+07   2.7169218E+07   1.7636979E+04   1.9919850E+07   2.0427168E+07   2.0427148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   2.0427120E+07   2.0427120E+07   2.7158827E+07   1.7632647E+04   1.9917664E+07   2.0427139E+07   2.0427120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   2.0427088E+07   2.0427088E+07   2.7146833E+07   1.7627645E+04   1.9915142E+07   2.0427105E+07   2.0427088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   2.0427050E+07   2.0427050E+07   2.7132988E+07   1.7621871E+04   1.9912231E+07   2.0427066E+07   2.0427050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   2.0427007E+07   2.0427007E+07   2.7117008E+07   1.7615205E+04   1.9908873E+07   2.0427021E+07   2.0427007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   2.0426957E+07   2.0426957E+07   2.7098566E+07   1.7607512E+04   1.9904997E+07   2.0426969E+07   2.0426957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   2.0426899E+07   2.0426899E+07   2.7077284E+07   1.7598632E+04   1.9900527E+07   2.0426909E+07   2.0426899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   2.0426833E+07   2.0426833E+07   2.7052727E+07   1.7588385E+04   1.9895371E+07   2.0426839E+07   2.0426833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   2.0426756E+07   2.0426756E+07   2.7024395E+07   1.7576559E+04   1.9889425E+07   2.0426759E+07   2.0426756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6391753E-05   2.0426668E+07   2.0426668E+07   2.6991712E+07   1.7562914E+04   1.9882569E+07   2.0426667E+07   2.0426668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9852941E-05   2.0426565E+07   2.0426565E+07   2.6954016E+07   1.7547172E+04   1.9874666E+07   2.0426560E+07   2.0426565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3572361E-05   2.0426447E+07   2.0426447E+07   2.6910547E+07   1.7529013E+04   1.9865559E+07   2.0426436E+07   2.0426447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7569279E-05   2.0426311E+07   2.0426311E+07   2.6860430E+07   1.7508069E+04   1.9855068E+07   2.0426294E+07   2.0426311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1864397E-05   2.0426153E+07   2.0426153E+07   2.6802665E+07   1.7483918E+04   1.9842987E+07   2.0426129E+07   2.0426153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6479966E-05   2.0425971E+07   2.0425971E+07   2.6736102E+07   1.7456075E+04   1.9829081E+07   2.0425939E+07   2.0425971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1439892E-05   2.0425762E+07   2.0425762E+07   2.6659429E+07   1.7423985E+04   1.9813083E+07   2.0425720E+07   2.0425762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769867E-05   2.0425520E+07   2.0425520E+07   2.6571143E+07   1.7387010E+04   1.9794688E+07   2.0425467E+07   2.0425520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
