#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   3.5321380E+06   3.5321380E+06   4.7091931E+06   1.7779334E+04   4.5432973E+04   3.5325463E+06   3.5321380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   3.5321374E+06   3.5321374E+06   4.7091422E+06   1.7779215E+04   4.5432551E+04   3.5325456E+06   3.5321374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   3.5321367E+06   3.5321367E+06   4.7090833E+06   1.7779078E+04   4.5432063E+04   3.5325449E+06   3.5321367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   3.5321359E+06   3.5321359E+06   4.7090154E+06   1.7778919E+04   4.5431500E+04   3.5325440E+06   3.5321359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   3.5321350E+06   3.5321350E+06   4.7089369E+06   1.7778737E+04   4.5430850E+04   3.5325430E+06   3.5321350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   3.5321340E+06   3.5321340E+06   4.7088463E+06   1.7778525E+04   4.5430099E+04   3.5325418E+06   3.5321340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   3.5321327E+06   3.5321327E+06   4.7087416E+06   1.7778282E+04   4.5429232E+04   3.5325405E+06   3.5321327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   3.5321313E+06   3.5321313E+06   4.7086208E+06   1.7778000E+04   4.5428231E+04   3.5325389E+06   3.5321313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   3.5321297E+06   3.5321297E+06   4.7084813E+06   1.7777675E+04   4.5427074E+04   3.5325371E+06   3.5321297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   3.5321279E+06   3.5321279E+06   4.7083201E+06   1.7777300E+04   4.5425739E+04   3.5325351E+06   3.5321279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   3.5321257E+06   3.5321257E+06   4.7081341E+06   1.7776866E+04   4.5424198E+04   3.5325327E+06   3.5321257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   3.5321232E+06   3.5321232E+06   4.7079192E+06   1.7776365E+04   4.5422417E+04   3.5325299E+06   3.5321232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
