#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.5233109E+06   2.5233109E+06   3.3642515E+06   1.8447244E+04   1.3711709E+04   2.5238547E+06   2.5233109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.5233105E+06   2.5233105E+06   3.3642257E+06   1.8447156E+04   1.3711569E+04   2.5238543E+06   2.5233105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.5233100E+06   2.5233100E+06   3.3641960E+06   1.8447054E+04   1.3711407E+04   2.5238538E+06   2.5233100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.5233095E+06   2.5233095E+06   3.3641617E+06   1.8446936E+04   1.3711221E+04   2.5238532E+06   2.5233095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.5233089E+06   2.5233089E+06   3.3641220E+06   1.8446800E+04   1.3711005E+04   2.5238526E+06   2.5233089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.5233082E+06   2.5233082E+06   3.3640762E+06   1.8446643E+04   1.3710757E+04   2.5238518E+06   2.5233082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.5233074E+06   2.5233074E+06   3.3640234E+06   1.8446461E+04   1.3710469E+04   2.5238509E+06   2.5233074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.5233065E+06   2.5233065E+06   3.3639623E+06   1.8446252E+04   1.3710138E+04   2.5238499E+06   2.5233065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.5233055E+06   2.5233055E+06   3.3638918E+06   1.8446010E+04   1.3709755E+04   2.5238487E+06   2.5233055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.5233042E+06   2.5233042E+06   3.3638104E+06   1.8445730E+04   1.3709312E+04   2.5238473E+06   2.5233042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   2.5233028E+06   2.5233028E+06   3.3637164E+06   1.8445408E+04   1.3708802E+04   2.5238457E+06   2.5233028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   2.5233012E+06   2.5233012E+06   3.3636079E+06   1.8445035E+04   1.3708212E+04   2.5238439E+06   2.5233012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   2.5232993E+06   2.5232993E+06   3.3634826E+06   1.8444605E+04   1.3707531E+04   2.5238418E+06   2.5232993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
