#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.7050131E+07   1.7050131E+07   2.2725452E+07   1.6570106E+04   9.5282666E+06   1.7050184E+07   1.7050131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.7050127E+07   1.7050127E+07   2.2724200E+07   1.6569522E+04   9.5281329E+06   1.7050180E+07   1.7050127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.7050122E+07   1.7050122E+07   2.2722754E+07   1.6568847E+04   9.5279785E+06   1.7050175E+07   1.7050122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.7050117E+07   1.7050117E+07   2.2721085E+07   1.6568067E+04   9.5278002E+06   1.7050169E+07   1.7050117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.7050111E+07   1.7050111E+07   2.2719157E+07   1.6567167E+04   9.5275944E+06   1.7050163E+07   1.7050111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.7050104E+07   1.7050104E+07   2.2716931E+07   1.6566127E+04   9.5273568E+06   1.7050155E+07   1.7050104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.7050096E+07   1.7050096E+07   2.2714361E+07   1.6564927E+04   9.5270824E+06   1.7050147E+07   1.7050096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.7050086E+07   1.7050086E+07   2.2711394E+07   1.6563541E+04   9.5267656E+06   1.7050137E+07   1.7050086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.7050075E+07   1.7050075E+07   2.2707967E+07   1.6561940E+04   9.5263998E+06   1.7050125E+07   1.7050075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.7050062E+07   1.7050062E+07   2.2704011E+07   1.6560092E+04   9.5259775E+06   1.7050112E+07   1.7050062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.7050048E+07   1.7050048E+07   2.2699443E+07   1.6557959E+04   9.5254900E+06   1.7050097E+07   1.7050048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
