#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.6212692E+07   1.6212692E+07   2.1609683E+07   1.6385990E+04   7.8896548E+06   1.6212753E+07   1.6212692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.6212688E+07   1.6212688E+07   2.1608557E+07   1.6385444E+04   7.8895515E+06   1.6212749E+07   1.6212688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.6212684E+07   1.6212684E+07   2.1607258E+07   1.6384814E+04   7.8894323E+06   1.6212744E+07   1.6212684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.6212679E+07   1.6212679E+07   2.1605757E+07   1.6384086E+04   7.8892946E+06   1.6212739E+07   1.6212679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.6212673E+07   1.6212673E+07   2.1604024E+07   1.6383246E+04   7.8891357E+06   1.6212733E+07   1.6212673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.6212667E+07   1.6212667E+07   2.1602024E+07   1.6382276E+04   7.8889521E+06   1.6212726E+07   1.6212667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.6212659E+07   1.6212659E+07   2.1599713E+07   1.6381155E+04   7.8887402E+06   1.6212717E+07   1.6212659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.6212650E+07   1.6212650E+07   2.1597046E+07   1.6379862E+04   7.8884956E+06   1.6212708E+07   1.6212650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.6212640E+07   1.6212640E+07   2.1593966E+07   1.6378368E+04   7.8882131E+06   1.6212697E+07   1.6212640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.6212628E+07   1.6212628E+07   2.1590409E+07   1.6376643E+04   7.8878869E+06   1.6212685E+07   1.6212628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
