#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   4.5379034E+06   4.5379034E+06   6.0500002E+06   1.7236856E+04   1.0847890E+05   4.5382268E+06   4.5379034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   4.5379026E+06   4.5379026E+06   6.0499159E+06   1.7236708E+04   1.0847792E+05   4.5382259E+06   4.5379026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   4.5379016E+06   4.5379016E+06   6.0498186E+06   1.7236538E+04   1.0847679E+05   4.5382248E+06   4.5379016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   4.5379006E+06   4.5379006E+06   6.0497062E+06   1.7236341E+04   1.0847549E+05   4.5382237E+06   4.5379006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   4.5378993E+06   4.5378993E+06   6.0495764E+06   1.7236113E+04   1.0847398E+05   4.5382223E+06   4.5378993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   4.5378979E+06   4.5378979E+06   6.0494265E+06   1.7235850E+04   1.0847224E+05   4.5382207E+06   4.5378979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   4.5378962E+06   4.5378962E+06   6.0492535E+06   1.7235547E+04   1.0847024E+05   4.5382189E+06   4.5378962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   4.5378943E+06   4.5378943E+06   6.0490536E+06   1.7235197E+04   1.0846792E+05   4.5382168E+06   4.5378943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   4.5378921E+06   4.5378921E+06   6.0488228E+06   1.7234792E+04   1.0846524E+05   4.5382144E+06   4.5378921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   4.5378896E+06   4.5378896E+06   6.0485563E+06   1.7234325E+04   1.0846215E+05   4.5382116E+06   4.5378896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   4.5378866E+06   4.5378866E+06   6.0482486E+06   1.7233785E+04   1.0845858E+05   4.5382083E+06   4.5378866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   4.5378833E+06   4.5378833E+06   6.0478933E+06   1.7233162E+04   1.0845446E+05   4.5382046E+06   4.5378833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   4.5378793E+06   4.5378793E+06   6.0474830E+06   1.7232443E+04   1.0844971E+05   4.5382003E+06   4.5378793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   4.5378748E+06   4.5378748E+06   6.0470092E+06   1.7231612E+04   1.0844421E+05   4.5381953E+06   4.5378748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   4.5378696E+06   4.5378696E+06   6.0464621E+06   1.7230653E+04   1.0843787E+05   4.5381895E+06   4.5378696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   4.5378635E+06   4.5378635E+06   6.0458305E+06   1.7229545E+04   1.0843055E+05   4.5381829E+06   4.5378635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   4.5378566E+06   4.5378566E+06   6.0451011E+06   1.7228266E+04   1.0842209E+05   4.5381752E+06   4.5378566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   4.5378485E+06   4.5378485E+06   6.0442589E+06   1.7226789E+04   1.0841233E+05   4.5381663E+06   4.5378485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   4.5378392E+06   4.5378392E+06   6.0432865E+06   1.7225084E+04   1.0840106E+05   4.5381561E+06   4.5378392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   4.5378285E+06   4.5378285E+06   6.0421638E+06   1.7223115E+04   1.0838805E+05   4.5381443E+06   4.5378285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   4.5378161E+06   4.5378161E+06   6.0408676E+06   1.7220842E+04   1.0837303E+05   4.5381306E+06   4.5378161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
