#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   7.0318171E+06   7.0318171E+06   9.3744538E+06   1.6384184E+04   4.6991997E+05   7.0320237E+06   7.0318171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   7.0318157E+06   7.0318157E+06   9.3742504E+06   1.6383964E+04   4.6991579E+05   7.0320222E+06   7.0318157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   7.0318141E+06   7.0318141E+06   9.3740156E+06   1.6383710E+04   4.6991096E+05   7.0320205E+06   7.0318141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   7.0318123E+06   7.0318123E+06   9.3737443E+06   1.6383417E+04   4.6990539E+05   7.0320185E+06   7.0318123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   7.0318101E+06   7.0318101E+06   9.3734312E+06   1.6383078E+04   4.6989895E+05   7.0320162E+06   7.0318101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   7.0318077E+06   7.0318077E+06   9.3730695E+06   1.6382687E+04   4.6989152E+05   7.0320135E+06   7.0318077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   7.0318049E+06   7.0318049E+06   9.3726519E+06   1.6382235E+04   4.6988294E+05   7.0320105E+06   7.0318049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   7.0318016E+06   7.0318016E+06   9.3721697E+06   1.6381714E+04   4.6987303E+05   7.0320069E+06   7.0318016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   7.0317978E+06   7.0317978E+06   9.3716129E+06   1.6381111E+04   4.6986158E+05   7.0320028E+06   7.0317978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   7.0317935E+06   7.0317935E+06   9.3709699E+06   1.6380416E+04   4.6984837E+05   7.0319981E+06   7.0317935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   7.0317885E+06   7.0317885E+06   9.3702275E+06   1.6379613E+04   4.6983311E+05   7.0319927E+06   7.0317885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   7.0317827E+06   7.0317827E+06   9.3693702E+06   1.6378685E+04   4.6981550E+05   7.0319864E+06   7.0317827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   7.0317760E+06   7.0317760E+06   9.3683803E+06   1.6377615E+04   4.6979516E+05   7.0319791E+06   7.0317760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   7.0317682E+06   7.0317682E+06   9.3672373E+06   1.6376378E+04   4.6977167E+05   7.0319707E+06   7.0317682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   7.0317593E+06   7.0317593E+06   9.3659176E+06   1.6374950E+04   4.6974456E+05   7.0319611E+06   7.0317593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   7.0317490E+06   7.0317490E+06   9.3643938E+06   1.6373302E+04   4.6971326E+05   7.0319499E+06   7.0317490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
