#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.1696166E+07   1.1696166E+07   1.5591216E+07   1.5912428E+04   2.5240373E+06   1.1696276E+07   1.1696166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.1696164E+07   1.1696164E+07   1.5590644E+07   1.5912059E+04   2.5240123E+06   1.1696273E+07   1.1696164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.1696161E+07   1.1696161E+07   1.5589984E+07   1.5911634E+04   2.5239834E+06   1.1696270E+07   1.1696161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.1696157E+07   1.1696157E+07   1.5589222E+07   1.5911143E+04   2.5239501E+06   1.1696267E+07   1.1696157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.1696153E+07   1.1696153E+07   1.5588341E+07   1.5910576E+04   2.5239116E+06   1.1696262E+07   1.1696153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.1696149E+07   1.1696149E+07   1.5587325E+07   1.5909922E+04   2.5238671E+06   1.1696258E+07   1.1696149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.1696144E+07   1.1696144E+07   1.5586151E+07   1.5909166E+04   2.5238158E+06   1.1696252E+07   1.1696144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.1696138E+07   1.1696138E+07   1.5584796E+07   1.5908293E+04   2.5237565E+06   1.1696246E+07   1.1696138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.1696131E+07   1.1696131E+07   1.5583231E+07   1.5907285E+04   2.5236881E+06   1.1696238E+07   1.1696131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.1696123E+07   1.1696123E+07   1.5581424E+07   1.5906121E+04   2.5236091E+06   1.1696230E+07   1.1696123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.1696113E+07   1.1696113E+07   1.5579338E+07   1.5904778E+04   2.5235179E+06   1.1696220E+07   1.1696113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.1696103E+07   1.1696103E+07   1.5576929E+07   1.5903226E+04   2.5234126E+06   1.1696208E+07   1.1696103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.1696090E+07   1.1696090E+07   1.5574147E+07   1.5901434E+04   2.5232910E+06   1.1696195E+07   1.1696090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.1696076E+07   1.1696076E+07   1.5570936E+07   1.5899366E+04   2.5231506E+06   1.1696180E+07   1.1696076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   1.1696059E+07   1.1696059E+07   1.5567228E+07   1.5896977E+04   2.5229886E+06   1.1696162E+07   1.1696059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   1.1696040E+07   1.1696040E+07   1.5562948E+07   1.5894220E+04   2.5228016E+06   1.1696142E+07   1.1696040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   1.1696018E+07   1.1696018E+07   1.5558006E+07   1.5891036E+04   2.5225857E+06   1.1696119E+07   1.1696018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   1.1695993E+07   1.1695993E+07   1.5552302E+07   1.5887360E+04   2.5223365E+06   1.1696092E+07   1.1695993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   1.1695964E+07   1.1695964E+07   1.5545717E+07   1.5883117E+04   2.5220489E+06   1.1696060E+07   1.1695964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   1.1695930E+07   1.1695930E+07   1.5538116E+07   1.5878218E+04   2.5217171E+06   1.1696024E+07   1.1695930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
