#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.0183599E+06   2.0183599E+06   2.6910441E+06   1.8800525E+04   6.1919454E+03   2.0190054E+06   2.0183599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.0183596E+06   2.0183596E+06   2.6910278E+06   1.8800453E+04   6.1918792E+03   2.0190050E+06   2.0183596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.0183593E+06   2.0183593E+06   2.6910091E+06   1.8800370E+04   6.1918027E+03   2.0190046E+06   2.0183593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.0183589E+06   2.0183589E+06   2.6909874E+06   1.8800273E+04   6.1917144E+03   2.0190042E+06   2.0183589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.0183585E+06   2.0183585E+06   2.6909624E+06   1.8800162E+04   6.1916124E+03   2.0190037E+06   2.0183585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.0183579E+06   2.0183579E+06   2.6909335E+06   1.8800033E+04   6.1914947E+03   2.0190031E+06   2.0183579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.0183573E+06   2.0183573E+06   2.6909002E+06   1.8799885E+04   6.1913587E+03   2.0190024E+06   2.0183573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.0183567E+06   2.0183567E+06   2.6908616E+06   1.8799714E+04   6.1912017E+03   2.0190017E+06   2.0183567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.0183559E+06   2.0183559E+06   2.6908172E+06   1.8799516E+04   6.1910203E+03   2.0190008E+06   2.0183559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.0183549E+06   2.0183549E+06   2.6907658E+06   1.8799287E+04   6.1908109E+03   2.0189997E+06   2.0183549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   2.0183539E+06   2.0183539E+06   2.6907065E+06   1.8799023E+04   6.1905692E+03   2.0189985E+06   2.0183539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   2.0183527E+06   2.0183527E+06   2.6906380E+06   1.8798719E+04   6.1902900E+03   2.0189972E+06   2.0183527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   2.0183512E+06   2.0183512E+06   2.6905589E+06   1.8798367E+04   6.1899676E+03   2.0189956E+06   2.0183512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   2.0183496E+06   2.0183496E+06   2.6904675E+06   1.8797961E+04   6.1895953E+03   2.0189937E+06   2.0183496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   2.0183477E+06   2.0183477E+06   2.6903620E+06   1.8797491E+04   6.1891654E+03   2.0189916E+06   2.0183477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
