#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.2261477E+07   1.2261477E+07   1.6344589E+07   1.5924973E+04   2.9593090E+06   1.2261579E+07   1.2261477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.2261474E+07   1.2261474E+07   1.6343960E+07   1.5924585E+04   2.9592789E+06   1.2261577E+07   1.2261474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.2261471E+07   1.2261471E+07   1.6343232E+07   1.5924137E+04   2.9592442E+06   1.2261573E+07   1.2261471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.2261468E+07   1.2261468E+07   1.6342392E+07   1.5923620E+04   2.9592041E+06   1.2261570E+07   1.2261468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.2261464E+07   1.2261464E+07   1.6341423E+07   1.5923022E+04   2.9591578E+06   1.2261565E+07   1.2261464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.2261459E+07   1.2261459E+07   1.6340303E+07   1.5922332E+04   2.9591043E+06   1.2261560E+07   1.2261459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.2261453E+07   1.2261453E+07   1.6339010E+07   1.5921536E+04   2.9590426E+06   1.2261554E+07   1.2261453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.2261447E+07   1.2261447E+07   1.6337517E+07   1.5920616E+04   2.9589713E+06   1.2261547E+07   1.2261447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.2261440E+07   1.2261440E+07   1.6335792E+07   1.5919553E+04   2.9588890E+06   1.2261540E+07   1.2261440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.2261431E+07   1.2261431E+07   1.6333802E+07   1.5918327E+04   2.9587940E+06   1.2261531E+07   1.2261431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.2261421E+07   1.2261421E+07   1.6331503E+07   1.5916910E+04   2.9586843E+06   1.2261520E+07   1.2261421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.2261410E+07   1.2261410E+07   1.6328849E+07   1.5915275E+04   2.9585577E+06   1.2261508E+07   1.2261410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.2261397E+07   1.2261397E+07   1.6325785E+07   1.5913387E+04   2.9584115E+06   1.2261494E+07   1.2261397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.2261382E+07   1.2261382E+07   1.6322247E+07   1.5911207E+04   2.9582427E+06   1.2261478E+07   1.2261382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   1.2261364E+07   1.2261364E+07   1.6318163E+07   1.5908690E+04   2.9580479E+06   1.2261460E+07   1.2261364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   1.2261344E+07   1.2261344E+07   1.6313447E+07   1.5905783E+04   2.9578230E+06   1.2261438E+07   1.2261344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   1.2261321E+07   1.2261321E+07   1.6308003E+07   1.5902428E+04   2.9575634E+06   1.2261413E+07   1.2261321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   1.2261294E+07   1.2261294E+07   1.6301719E+07   1.5898554E+04   2.9572638E+06   1.2261385E+07   1.2261294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   1.2261263E+07   1.2261263E+07   1.6294465E+07   1.5894082E+04   2.9569180E+06   1.2261352E+07   1.2261263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   1.2261227E+07   1.2261227E+07   1.6286092E+07   1.5888920E+04   2.9565191E+06   1.2261314E+07   1.2261227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   1.2261186E+07   1.2261186E+07   1.6276428E+07   1.5882961E+04   2.9560587E+06   1.2261270E+07   1.2261186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6391753E-05   1.2261138E+07   1.2261138E+07   1.6265275E+07   1.5876083E+04   2.9555277E+06   1.2261219E+07   1.2261138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9852941E-05   1.2261083E+07   1.2261083E+07   1.6252405E+07   1.5868145E+04   2.9549152E+06   1.2261160E+07   1.2261083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3572361E-05   1.2261019E+07   1.2261019E+07   1.6237555E+07   1.5858983E+04   2.9542087E+06   1.2261093E+07   1.2261019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7569279E-05   1.2260946E+07   1.2260946E+07   1.6220422E+07   1.5848411E+04   2.9533942E+06   1.2261014E+07   1.2260946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1864397E-05   1.2260861E+07   1.2260861E+07   1.6200659E+07   1.5836213E+04   2.9524553E+06   1.2260924E+07   1.2260861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6479966E-05   1.2260763E+07   1.2260763E+07   1.6177866E+07   1.5822140E+04   2.9513733E+06   1.2260820E+07   1.2260763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1439892E-05   1.2260649E+07   1.2260649E+07   1.6151583E+07   1.5805907E+04   2.9501267E+06   1.2260700E+07   1.2260649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769867E-05   1.2260519E+07   1.2260519E+07   1.6121282E+07   1.5787185E+04   2.9486911E+06   1.2260561E+07   1.2260519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2497500E-05   1.2260368E+07   1.2260368E+07   1.6086358E+07   1.5765596E+04   2.9470384E+06   1.2260401E+07   1.2260368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8652459E-05   1.2260194E+07   1.2260194E+07   1.6046118E+07   1.5740709E+04   2.9451369E+06   1.2260216E+07   1.2260194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266627E-05   1.2259993E+07   1.2259993E+07   1.5999769E+07   1.5712025E+04   2.9429503E+06   1.2260002E+07   1.2259993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237426E-04   1.2259761E+07   1.2259761E+07   1.5946405E+07   1.5678976E+04   2.9404374E+06   1.2259756E+07   1.2259761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
