#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   3.0278796E+06   3.0278796E+06   4.0369357E+06   1.8101969E+04   2.6149538E+04   3.0283471E+06   3.0278796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   3.0278791E+06   3.0278791E+06   4.0368984E+06   1.8101865E+04   2.6149287E+04   3.0283465E+06   3.0278791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   3.0278786E+06   3.0278786E+06   4.0368552E+06   1.8101745E+04   2.6148997E+04   3.0283459E+06   3.0278786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   3.0278779E+06   3.0278779E+06   4.0368054E+06   1.8101607E+04   2.6148662E+04   3.0283452E+06   3.0278779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   3.0278772E+06   3.0278772E+06   4.0367479E+06   1.8101447E+04   2.6148275E+04   3.0283444E+06   3.0278772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   3.0278763E+06   3.0278763E+06   4.0366815E+06   1.8101262E+04   2.6147828E+04   3.0283434E+06   3.0278763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   3.0278753E+06   3.0278753E+06   4.0366048E+06   1.8101049E+04   2.6147312E+04   3.0283423E+06   3.0278753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   3.0278741E+06   3.0278741E+06   4.0365163E+06   1.8100803E+04   2.6146717E+04   3.0283410E+06   3.0278741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   3.0278728E+06   3.0278728E+06   4.0364140E+06   1.8100519E+04   2.6146029E+04   3.0283395E+06   3.0278728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   3.0278713E+06   3.0278713E+06   4.0362960E+06   1.8100190E+04   2.6145234E+04   3.0283378E+06   3.0278713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   3.0278695E+06   3.0278695E+06   4.0361596E+06   1.8099811E+04   2.6144317E+04   3.0283358E+06   3.0278695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   3.0278674E+06   3.0278674E+06   4.0360022E+06   1.8099374E+04   2.6143258E+04   3.0283335E+06   3.0278674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   3.0278651E+06   3.0278651E+06   4.0358203E+06   1.8098868E+04   2.6142035E+04   3.0283309E+06   3.0278651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   3.0278623E+06   3.0278623E+06   4.0356104E+06   1.8098284E+04   2.6140622E+04   3.0283278E+06   3.0278623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   3.0278592E+06   3.0278592E+06   4.0353680E+06   1.8097611E+04   2.6138992E+04   3.0283243E+06   3.0278592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   3.0278555E+06   3.0278555E+06   4.0350880E+06   1.8096832E+04   2.6137109E+04   3.0283202E+06   3.0278555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   3.0278513E+06   3.0278513E+06   4.0347648E+06   1.8095934E+04   2.6134935E+04   3.0283155E+06   3.0278513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   3.0278465E+06   3.0278465E+06   4.0343915E+06   1.8094896E+04   2.6132424E+04   3.0283101E+06   3.0278465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   3.0278409E+06   3.0278409E+06   4.0339605E+06   1.8093697E+04   2.6129526E+04   3.0283038E+06   3.0278409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   3.0278344E+06   3.0278344E+06   4.0334629E+06   1.8092314E+04   2.6126180E+04   3.0282966E+06   3.0278344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
