#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.3535265E+07   2.3535265E+07   3.1363875E+07   1.9256232E+04   4.0187672E+07   2.3535271E+07   2.3535265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.3535259E+07   2.3535259E+07   3.1361317E+07   1.9255225E+04   4.0186525E+07   2.3535265E+07   2.3535259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.3535252E+07   2.3535252E+07   3.1358364E+07   1.9254063E+04   4.0185201E+07   2.3535258E+07   2.3535252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.3535244E+07   2.3535244E+07   3.1354953E+07   1.9252721E+04   4.0183672E+07   2.3535249E+07   2.3535244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.3535235E+07   2.3535235E+07   3.1351016E+07   1.9251171E+04   4.0181907E+07   2.3535240E+07   2.3535235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.3535224E+07   2.3535224E+07   3.1346469E+07   1.9249382E+04   4.0179869E+07   2.3535229E+07   2.3535224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.3535212E+07   2.3535212E+07   3.1341220E+07   1.9247316E+04   4.0177516E+07   2.3535216E+07   2.3535212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.3535198E+07   2.3535198E+07   3.1335159E+07   1.9244930E+04   4.0174799E+07   2.3535201E+07   2.3535198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.3535181E+07   2.3535181E+07   3.1328161E+07   1.9242176E+04   4.0171663E+07   2.3535184E+07   2.3535181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.3535162E+07   2.3535162E+07   3.1320081E+07   1.9238996E+04   4.0168043E+07   2.3535165E+07   2.3535162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   2.3535141E+07   2.3535141E+07   3.1310754E+07   1.9235324E+04   4.0163863E+07   2.3535142E+07   2.3535141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   2.3535116E+07   2.3535116E+07   3.1299986E+07   1.9231085E+04   4.0159039E+07   2.3535116E+07   2.3535116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   2.3535086E+07   2.3535086E+07   3.1287556E+07   1.9226191E+04   4.0153471E+07   2.3535086E+07   2.3535086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   2.3535053E+07   2.3535053E+07   3.1273207E+07   1.9220542E+04   4.0147044E+07   2.3535051E+07   2.3535053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
