#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   4.0354398E+06   4.0354398E+06   5.3801621E+06   1.7490768E+04   7.2439317E+04   4.0358012E+06   4.0354398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   4.0354391E+06   4.0354391E+06   5.3800955E+06   1.7490635E+04   7.2438657E+04   4.0358004E+06   4.0354391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   4.0354383E+06   4.0354383E+06   5.3800186E+06   1.7490481E+04   7.2437894E+04   4.0357995E+06   4.0354383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   4.0354374E+06   4.0354374E+06   5.3799297E+06   1.7490303E+04   7.2437013E+04   4.0357985E+06   4.0354374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   4.0354363E+06   4.0354363E+06   5.3798272E+06   1.7490098E+04   7.2435996E+04   4.0357973E+06   4.0354363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   4.0354350E+06   4.0354350E+06   5.3797088E+06   1.7489860E+04   7.2434822E+04   4.0357960E+06   4.0354350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   4.0354336E+06   4.0354336E+06   5.3795720E+06   1.7489587E+04   7.2433465E+04   4.0357944E+06   4.0354336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   4.0354320E+06   4.0354320E+06   5.3794141E+06   1.7489271E+04   7.2431899E+04   4.0357926E+06   4.0354320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   4.0354301E+06   4.0354301E+06   5.3792317E+06   1.7488905E+04   7.2430091E+04   4.0357904E+06   4.0354301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   4.0354279E+06   4.0354279E+06   5.3790212E+06   1.7488484E+04   7.2428002E+04   4.0357880E+06   4.0354279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   4.0354253E+06   4.0354253E+06   5.3787780E+06   1.7487997E+04   7.2425591E+04   4.0357852E+06   4.0354253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   4.0354224E+06   4.0354224E+06   5.3784972E+06   1.7487435E+04   7.2422807E+04   4.0357820E+06   4.0354224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   4.0354190E+06   4.0354190E+06   5.3781730E+06   1.7486786E+04   7.2419592E+04   4.0357782E+06   4.0354190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
