#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   5.5399118E+06   5.5399118E+06   7.3857450E+06   1.6821853E+04   2.1291597E+05   5.5401774E+06   5.5399118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   5.5399108E+06   5.5399108E+06   7.3856192E+06   1.6821676E+04   2.1291408E+05   5.5401762E+06   5.5399108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   5.5399096E+06   5.5399096E+06   7.3854739E+06   1.6821472E+04   2.1291189E+05   5.5401749E+06   5.5399096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   5.5399083E+06   5.5399083E+06   7.3853061E+06   1.6821237E+04   2.1290936E+05   5.5401734E+06   5.5399083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   5.5399067E+06   5.5399067E+06   7.3851124E+06   1.6820965E+04   2.1290644E+05   5.5401717E+06   5.5399067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   5.5399048E+06   5.5399048E+06   7.3848887E+06   1.6820651E+04   2.1290307E+05   5.5401697E+06   5.5399048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   5.5399027E+06   5.5399027E+06   7.3846303E+06   1.6820289E+04   2.1289917E+05   5.5401674E+06   5.5399027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   5.5399003E+06   5.5399003E+06   7.3843320E+06   1.6819870E+04   2.1289468E+05   5.5401647E+06   5.5399003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   5.5398975E+06   5.5398975E+06   7.3839875E+06   1.6819387E+04   2.1288949E+05   5.5401616E+06   5.5398975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   5.5398942E+06   5.5398942E+06   7.3835897E+06   1.6818829E+04   2.1288349E+05   5.5401581E+06   5.5398942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   5.5398905E+06   5.5398905E+06   7.3831304E+06   1.6818184E+04   2.1287657E+05   5.5401540E+06   5.5398905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   5.5398861E+06   5.5398861E+06   7.3826000E+06   1.6817440E+04   2.1286858E+05   5.5401492E+06   5.5398861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   5.5398811E+06   5.5398811E+06   7.3819875E+06   1.6816581E+04   2.1285935E+05   5.5401437E+06   5.5398811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   5.5398753E+06   5.5398753E+06   7.3812803E+06   1.6815588E+04   2.1284870E+05   5.5401374E+06   5.5398753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   5.5398687E+06   5.5398687E+06   7.3804638E+06   1.6814443E+04   2.1283640E+05   5.5401301E+06   5.5398687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   5.5398609E+06   5.5398609E+06   7.3795209E+06   1.6813120E+04   2.1282219E+05   5.5401217E+06   5.5398609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   5.5398520E+06   5.5398520E+06   7.3784323E+06   1.6811592E+04   2.1280580E+05   5.5401119E+06   5.5398520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   5.5398418E+06   5.5398418E+06   7.3771753E+06   1.6809828E+04   2.1278687E+05   5.5401007E+06   5.5398418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   5.5398299E+06   5.5398299E+06   7.3757240E+06   1.6807792E+04   2.1276501E+05   5.5400877E+06   5.5398299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   5.5398162E+06   5.5398162E+06   7.3740485E+06   1.6805440E+04   2.1273979E+05   5.5400727E+06   5.5398162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   5.5398003E+06   5.5398003E+06   7.3721140E+06   1.6802725E+04   2.1271066E+05   5.5400554E+06   5.5398003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6391753E-05   5.5397820E+06   5.5397820E+06   7.3698808E+06   1.6799590E+04   2.1267705E+05   5.5400354E+06   5.5397820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9852941E-05   5.5397609E+06   5.5397609E+06   7.3673026E+06   1.6795971E+04   2.1263826E+05   5.5400123E+06   5.5397609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3572361E-05   5.5397366E+06   5.5397366E+06   7.3643265E+06   1.6791793E+04   2.1259349E+05   5.5399856E+06   5.5397366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7569279E-05   5.5397084E+06   5.5397084E+06   7.3608911E+06   1.6786970E+04   2.1254182E+05   5.5399548E+06   5.5397084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1864397E-05   5.5396759E+06   5.5396759E+06   7.3569259E+06   1.6781402E+04   2.1248221E+05   5.5399193E+06   5.5396759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6479966E-05   5.5396384E+06   5.5396384E+06   7.3523495E+06   1.6774975E+04   2.1241343E+05   5.5398782E+06   5.5396384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1439892E-05   5.5395950E+06   5.5395950E+06   7.3470681E+06   1.6767556E+04   2.1233410E+05   5.5398308E+06   5.5395950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769867E-05   5.5395450E+06   5.5395450E+06   7.3409737E+06   1.6758994E+04   2.1224260E+05   5.5397761E+06   5.5395450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2497500E-05   5.5394873E+06   5.5394873E+06   7.3339419E+06   1.6749113E+04   2.1213710E+05   5.5397129E+06   5.5394873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8652459E-05   5.5394206E+06   5.5394206E+06   7.3258297E+06   1.6737710E+04   2.1201546E+05   5.5396400E+06   5.5394206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266627E-05   5.5393436E+06   5.5393436E+06   7.3164725E+06   1.6724554E+04   2.1187528E+05   5.5395558E+06   5.5393436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237426E-04   5.5392547E+06   5.5392547E+06   7.3056810E+06   1.6709376E+04   2.1171376E+05   5.5394586E+06   5.5392547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-04   5.5391521E+06   5.5391521E+06   7.2932381E+06   1.6691868E+04   2.1152773E+05   5.5393464E+06   5.5391521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-04   5.5390337E+06   5.5390337E+06   7.2788941E+06   1.6671675E+04   2.1131354E+05   5.5392169E+06   5.5390337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-04   5.5388970E+06   5.5388970E+06   7.2623633E+06   1.6648392E+04   2.1106706E+05   5.5390674E+06   5.5388970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-04   5.5387392E+06   5.5387392E+06   7.2433182E+06   1.6621551E+04   2.1078357E+05   5.5388948E+06   5.5387392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-04   5.5385571E+06   5.5385571E+06   7.2213842E+06   1.6590617E+04   2.1045771E+05   5.5386957E+06   5.5385571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-04   5.5383470E+06   5.5383470E+06   7.1961337E+06   1.6554975E+04   2.1008342E+05   5.5384660E+06   5.5383470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-04   5.5381046E+06   5.5381046E+06   7.1670791E+06   1.6513926E+04   2.0965386E+05   5.5382009E+06   5.5381046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-04   5.5378249E+06   5.5378249E+06   7.1336661E+06   1.6466666E+04   2.0916136E+05   5.5378951E+06   5.5378249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
