#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.0083811E+07   2.0083811E+07   2.6766932E+07   1.7521463E+04   1.8494097E+07   2.0083840E+07   2.0083811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.0083806E+07   2.0083806E+07   2.6765148E+07   1.7520713E+04   1.8493748E+07   2.0083835E+07   2.0083806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.0083800E+07   2.0083800E+07   2.6763089E+07   1.7519847E+04   1.8493346E+07   2.0083829E+07   2.0083800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.0083794E+07   2.0083794E+07   2.6760711E+07   1.7518847E+04   1.8492881E+07   2.0083823E+07   2.0083794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.0083786E+07   2.0083786E+07   2.6757965E+07   1.7517693E+04   1.8492345E+07   2.0083815E+07   2.0083786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.0083777E+07   2.0083777E+07   2.6754795E+07   1.7516359E+04   1.8491726E+07   2.0083806E+07   2.0083777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.0083767E+07   2.0083767E+07   2.6751134E+07   1.7514819E+04   1.8491011E+07   2.0083795E+07   2.0083767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.0083756E+07   2.0083756E+07   2.6746908E+07   1.7513042E+04   1.8490185E+07   2.0083783E+07   2.0083756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.0083742E+07   2.0083742E+07   2.6742028E+07   1.7510989E+04   1.8489232E+07   2.0083769E+07   2.0083742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.0083727E+07   2.0083727E+07   2.6736393E+07   1.7508619E+04   1.8488132E+07   2.0083753E+07   2.0083727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   2.0083709E+07   2.0083709E+07   2.6729888E+07   1.7505882E+04   1.8486861E+07   2.0083734E+07   2.0083709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   2.0083689E+07   2.0083689E+07   2.6722378E+07   1.7502723E+04   1.8485395E+07   2.0083713E+07   2.0083689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   2.0083665E+07   2.0083665E+07   2.6713708E+07   1.7499075E+04   1.8483702E+07   2.0083688E+07   2.0083665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   2.0083637E+07   2.0083637E+07   2.6703699E+07   1.7494864E+04   1.8481749E+07   2.0083659E+07   2.0083637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   2.0083606E+07   2.0083606E+07   2.6692145E+07   1.7490002E+04   1.8479494E+07   2.0083626E+07   2.0083606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
