#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.9737187E+07   1.9737187E+07   2.6305199E+07   1.7388436E+04   1.7151899E+07   1.9737219E+07   1.9737187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.9737183E+07   1.9737183E+07   2.6303483E+07   1.7387707E+04   1.7151587E+07   1.9737214E+07   1.9737183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.9737177E+07   1.9737177E+07   2.6301501E+07   1.7386866E+04   1.7151227E+07   1.9737209E+07   1.9737177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.9737171E+07   1.9737171E+07   2.6299212E+07   1.7385894E+04   1.7150812E+07   1.9737202E+07   1.9737171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.9737163E+07   1.9737163E+07   2.6296570E+07   1.7384772E+04   1.7150333E+07   1.9737194E+07   1.9737163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.9737155E+07   1.9737155E+07   2.6293518E+07   1.7383476E+04   1.7149779E+07   1.9737185E+07   1.9737155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.9737145E+07   1.9737145E+07   2.6289995E+07   1.7381980E+04   1.7149140E+07   1.9737175E+07   1.9737145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.9737134E+07   1.9737134E+07   2.6285927E+07   1.7380252E+04   1.7148402E+07   1.9737163E+07   1.9737134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.9737121E+07   1.9737121E+07   2.6281230E+07   1.7378257E+04   1.7147550E+07   1.9737150E+07   1.9737121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.9737105E+07   1.9737105E+07   2.6275807E+07   1.7375954E+04   1.7146567E+07   1.9737134E+07   1.9737105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
