#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.5781744E+07   1.5781744E+07   2.1035485E+07   1.6303461E+04   7.1465954E+06   1.5781808E+07   1.5781744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.5781740E+07   1.5781740E+07   2.1034422E+07   1.6302935E+04   7.1465050E+06   1.5781805E+07   1.5781740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.5781736E+07   1.5781736E+07   2.1033194E+07   1.6302327E+04   7.1464006E+06   1.5781800E+07   1.5781736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.5781731E+07   1.5781731E+07   2.1031776E+07   1.6301625E+04   7.1462800E+06   1.5781795E+07   1.5781731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.5781726E+07   1.5781726E+07   2.1030139E+07   1.6300814E+04   7.1461408E+06   1.5781789E+07   1.5781726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.5781719E+07   1.5781719E+07   2.1028248E+07   1.6299878E+04   7.1459801E+06   1.5781782E+07   1.5781719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.5781712E+07   1.5781712E+07   2.1026065E+07   1.6298797E+04   7.1457945E+06   1.5781774E+07   1.5781712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.5781703E+07   1.5781703E+07   2.1023545E+07   1.6297548E+04   7.1455802E+06   1.5781765E+07   1.5781703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.5781693E+07   1.5781693E+07   2.1020634E+07   1.6296107E+04   7.1453328E+06   1.5781755E+07   1.5781693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.5781682E+07   1.5781682E+07   2.1017274E+07   1.6294443E+04   7.1450472E+06   1.5781743E+07   1.5781682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.5781668E+07   1.5781668E+07   2.1013394E+07   1.6292521E+04   7.1447175E+06   1.5781729E+07   1.5781668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.5781653E+07   1.5781653E+07   2.1008914E+07   1.6290303E+04   7.1443368E+06   1.5781712E+07   1.5781653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.5781635E+07   1.5781635E+07   2.1003743E+07   1.6287741E+04   7.1438974E+06   1.5781694E+07   1.5781635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.5781615E+07   1.5781615E+07   2.0997772E+07   1.6284783E+04   7.1433902E+06   1.5781672E+07   1.5781615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   1.5781591E+07   1.5781591E+07   2.0990879E+07   1.6281369E+04   7.1428047E+06   1.5781647E+07   1.5781591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   1.5781564E+07   1.5781564E+07   2.0982922E+07   1.6277427E+04   7.1421289E+06   1.5781618E+07   1.5781564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   1.5781532E+07   1.5781532E+07   2.0973736E+07   1.6272876E+04   7.1413490E+06   1.5781585E+07   1.5781532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   1.5781496E+07   1.5781496E+07   2.0963134E+07   1.6267622E+04   7.1404491E+06   1.5781547E+07   1.5781496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   1.5781454E+07   1.5781454E+07   2.0950897E+07   1.6261558E+04   7.1394107E+06   1.5781503E+07   1.5781454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   1.5781405E+07   1.5781405E+07   2.0936775E+07   1.6254558E+04   7.1382127E+06   1.5781451E+07   1.5781405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   1.5781349E+07   1.5781349E+07   2.0920477E+07   1.6246479E+04   7.1368307E+06   1.5781392E+07   1.5781349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6391753E-05   1.5781284E+07   1.5781284E+07   2.0901672E+07   1.6237155E+04   7.1352369E+06   1.5781324E+07   1.5781284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9852941E-05   1.5781210E+07   1.5781210E+07   2.0879976E+07   1.6226396E+04   7.1333990E+06   1.5781245E+07   1.5781210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3572361E-05   1.5781123E+07   1.5781123E+07   2.0854949E+07   1.6213981E+04   7.1312802E+06   1.5781155E+07   1.5781123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7569279E-05   1.5781024E+07   1.5781024E+07   2.0826083E+07   1.6199658E+04   7.1288382E+06   1.5781050E+07   1.5781024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1864397E-05   1.5780909E+07   1.5780909E+07   2.0792796E+07   1.6183137E+04   7.1260244E+06   1.5780928E+07   1.5780909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6479966E-05   1.5780776E+07   1.5780776E+07   2.0754420E+07   1.6164081E+04   7.1227835E+06   1.5780789E+07   1.5780776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1439892E-05   1.5780623E+07   1.5780623E+07   2.0710186E+07   1.6142108E+04   7.1190521E+06   1.5780627E+07   1.5780623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
