#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.1387367E+07   2.1387367E+07   2.8503277E+07   1.8084499E+04   2.4613978E+07   2.1387388E+07   2.1387367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.1387362E+07   2.1387362E+07   2.8501225E+07   1.8083662E+04   2.4613442E+07   2.1387382E+07   2.1387362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.1387356E+07   2.1387356E+07   2.8498856E+07   1.8082697E+04   2.4612822E+07   2.1387376E+07   2.1387356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.1387349E+07   2.1387349E+07   2.8496121E+07   1.8081582E+04   2.4612107E+07   2.1387368E+07   2.1387349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.1387341E+07   2.1387341E+07   2.8492962E+07   1.8080294E+04   2.4611281E+07   2.1387360E+07   2.1387341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.1387331E+07   2.1387331E+07   2.8489315E+07   1.8078807E+04   2.4610327E+07   2.1387350E+07   2.1387331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.1387320E+07   2.1387320E+07   2.8485104E+07   1.8077091E+04   2.4609226E+07   2.1387339E+07   2.1387320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.1387308E+07   2.1387308E+07   2.8480242E+07   1.8075109E+04   2.4607954E+07   2.1387326E+07   2.1387308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.1387293E+07   2.1387293E+07   2.8474628E+07   1.8072820E+04   2.4606487E+07   2.1387311E+07   2.1387293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.1387277E+07   2.1387277E+07   2.8468147E+07   1.8070178E+04   2.4604792E+07   2.1387293E+07   2.1387277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   2.1387257E+07   2.1387257E+07   2.8460664E+07   1.8067127E+04   2.4602836E+07   2.1387273E+07   2.1387257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
