#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   2.1687961E+07   2.1687961E+07   2.8903645E+07   1.8229229E+04   2.6319229E+07   2.1687980E+07   2.1687961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   2.1687956E+07   2.1687956E+07   2.8901527E+07   1.8228371E+04   2.6318635E+07   2.1687974E+07   2.1687956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   2.1687950E+07   2.1687950E+07   2.8899082E+07   1.8227380E+04   2.6317949E+07   2.1687968E+07   2.1687950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   2.1687943E+07   2.1687943E+07   2.8896259E+07   1.8226237E+04   2.6317156E+07   2.1687960E+07   2.1687943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   2.1687934E+07   2.1687934E+07   2.8892999E+07   1.8224916E+04   2.6316241E+07   2.1687951E+07   2.1687934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   2.1687925E+07   2.1687925E+07   2.8889235E+07   1.8223391E+04   2.6315185E+07   2.1687942E+07   2.1687925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   2.1687914E+07   2.1687914E+07   2.8884890E+07   1.8221630E+04   2.6313965E+07   2.1687930E+07   2.1687914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   2.1687901E+07   2.1687901E+07   2.8879872E+07   1.8219597E+04   2.6312557E+07   2.1687917E+07   2.1687901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   2.1687886E+07   2.1687886E+07   2.8874078E+07   1.8217250E+04   2.6310932E+07   2.1687901E+07   2.1687886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   2.1687869E+07   2.1687869E+07   2.8867389E+07   1.8214539E+04   2.6309055E+07   2.1687884E+07   2.1687869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   2.1687850E+07   2.1687850E+07   2.8859667E+07   1.8211410E+04   2.6306889E+07   2.1687863E+07   2.1687850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   2.1687827E+07   2.1687827E+07   2.8850751E+07   1.8207797E+04   2.6304388E+07   2.1687840E+07   2.1687827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   2.1687801E+07   2.1687801E+07   2.8840459E+07   1.8203626E+04   2.6301501E+07   2.1687812E+07   2.1687801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   2.1687770E+07   2.1687770E+07   2.8828578E+07   1.8198810E+04   2.6298170E+07   2.1687781E+07   2.1687770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   2.1687736E+07   2.1687736E+07   2.8814864E+07   1.8193251E+04   2.6294325E+07   2.1687744E+07   2.1687736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   2.1687695E+07   2.1687695E+07   2.8799034E+07   1.8186834E+04   2.6289888E+07   2.1687702E+07   2.1687695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   2.1687649E+07   2.1687649E+07   2.8780764E+07   1.8179427E+04   2.6284768E+07   2.1687654E+07   2.1687649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
