#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.1118319E+07   1.1118319E+07   1.4821116E+07   1.5913673E+04   2.1303170E+06   1.1118437E+07   1.1118319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.1118317E+07   1.1118317E+07   1.4820601E+07   1.5913325E+04   2.1302963E+06   1.1118435E+07   1.1118317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.1118314E+07   1.1118314E+07   1.4820005E+07   1.5912923E+04   2.1302725E+06   1.1118432E+07   1.1118314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.1118311E+07   1.1118311E+07   1.4819318E+07   1.5912458E+04   2.1302450E+06   1.1118428E+07   1.1118311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.1118307E+07   1.1118307E+07   1.4818525E+07   1.5911922E+04   2.1302133E+06   1.1118424E+07   1.1118307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.1118303E+07   1.1118303E+07   1.4817608E+07   1.5911302E+04   2.1301766E+06   1.1118420E+07   1.1118303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.1118298E+07   1.1118298E+07   1.4816550E+07   1.5910587E+04   2.1301343E+06   1.1118415E+07   1.1118298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.1118292E+07   1.1118292E+07   1.4815328E+07   1.5909761E+04   2.1300854E+06   1.1118409E+07   1.1118292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.1118286E+07   1.1118286E+07   1.4813918E+07   1.5908807E+04   2.1300289E+06   1.1118402E+07   1.1118286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.1118278E+07   1.1118278E+07   1.4812289E+07   1.5907706E+04   2.1299638E+06   1.1118394E+07   1.1118278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.1118269E+07   1.1118269E+07   1.4810408E+07   1.5906434E+04   2.1298885E+06   1.1118384E+07   1.1118269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.1118259E+07   1.1118259E+07   1.4808236E+07   1.5904966E+04   2.1298017E+06   1.1118373E+07   1.1118259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.1118248E+07   1.1118248E+07   1.4805729E+07   1.5903270E+04   2.1297014E+06   1.1118361E+07   1.1118248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.1118234E+07   1.1118234E+07   1.4802834E+07   1.5901313E+04   2.1295856E+06   1.1118347E+07   1.1118234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
