#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.4760849E+06   1.4760849E+06   1.9680600E+06   1.9136322E+04   2.0125885E+03   1.4768813E+06   1.4760849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.4760847E+06   1.4760847E+06   1.9680515E+06   1.9136268E+04   2.0125658E+03   1.4768810E+06   1.4760847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.4760845E+06   1.4760845E+06   1.9680417E+06   1.9136205E+04   2.0125397E+03   1.4768808E+06   1.4760845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.4760842E+06   1.4760842E+06   1.9680304E+06   1.9136133E+04   2.0125095E+03   1.4768805E+06   1.4760842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.4760839E+06   1.4760839E+06   1.9680173E+06   1.9136050E+04   2.0124746E+03   1.4768801E+06   1.4760839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.4760836E+06   1.4760836E+06   1.9680022E+06   1.9135954E+04   2.0124343E+03   1.4768798E+06   1.4760836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.4760832E+06   1.4760832E+06   1.9679848E+06   1.9135843E+04   2.0123878E+03   1.4768793E+06   1.4760832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.4760827E+06   1.4760827E+06   1.9679647E+06   1.9135715E+04   2.0123341E+03   1.4768788E+06   1.4760827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.4760822E+06   1.4760822E+06   1.9679415E+06   1.9135568E+04   2.0122721E+03   1.4768782E+06   1.4760822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.4760816E+06   1.4760816E+06   1.9679146E+06   1.9135397E+04   2.0122005E+03   1.4768775E+06   1.4760816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.4760809E+06   1.4760809E+06   1.9678836E+06   1.9135200E+04   2.0121179E+03   1.4768767E+06   1.4760809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.4760801E+06   1.4760801E+06   1.9678478E+06   1.9134972E+04   2.0120224E+03   1.4768758E+06   1.4760801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.4760791E+06   1.4760791E+06   1.9678065E+06   1.9134709E+04   2.0119122E+03   1.4768747E+06   1.4760791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.4760780E+06   1.4760780E+06   1.9677588E+06   1.9134406E+04   2.0117849E+03   1.4768735E+06   1.4760780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   1.4760768E+06   1.4760768E+06   1.9677037E+06   1.9134055E+04   2.0116378E+03   1.4768720E+06   1.4760768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
