#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   8.5046905E+06   8.5046905E+06   1.1337672E+07   1.6110739E+04   8.7870224E+05   8.5048571E+06   8.5046905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   8.5046888E+06   8.5046888E+06   1.1337373E+07   1.6110475E+04   8.7869431E+05   8.5048552E+06   8.5046888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   8.5046868E+06   8.5046868E+06   1.1337028E+07   1.6110170E+04   8.7868514E+05   8.5048530E+06   8.5046868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   8.5046845E+06   8.5046845E+06   1.1336630E+07   1.6109817E+04   8.7867456E+05   8.5048506E+06   8.5046845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   8.5046818E+06   8.5046818E+06   1.1336170E+07   1.6109410E+04   8.7866234E+05   8.5048477E+06   8.5046818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   8.5046788E+06   8.5046788E+06   1.1335639E+07   1.6108940E+04   8.7864823E+05   8.5048444E+06   8.5046788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   8.5046752E+06   8.5046752E+06   1.1335025E+07   1.6108397E+04   8.7863193E+05   8.5048405E+06   8.5046752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   8.5046711E+06   8.5046711E+06   1.1334317E+07   1.6107771E+04   8.7861312E+05   8.5048361E+06   8.5046711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   8.5046663E+06   8.5046663E+06   1.1333499E+07   1.6107047E+04   8.7859139E+05   8.5048310E+06   8.5046663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   8.5046609E+06   8.5046609E+06   1.1332555E+07   1.6106211E+04   8.7856631E+05   8.5048251E+06   8.5046609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   8.5046546E+06   8.5046546E+06   1.1331464E+07   1.6105246E+04   8.7853735E+05   8.5048183E+06   8.5046546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   8.5046472E+06   8.5046472E+06   1.1330205E+07   1.6104132E+04   8.7850391E+05   8.5048104E+06   8.5046472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   8.5046388E+06   8.5046388E+06   1.1328751E+07   1.6102845E+04   8.7846530E+05   8.5048014E+06   8.5046388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   8.5046291E+06   8.5046291E+06   1.1327072E+07   1.6101360E+04   8.7842073E+05   8.5047909E+06   8.5046291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   8.5046178E+06   8.5046178E+06   1.1325134E+07   1.6099644E+04   8.7836927E+05   8.5047788E+06   8.5046178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   8.5046049E+06   8.5046049E+06   1.1322896E+07   1.6097664E+04   8.7830986E+05   8.5047648E+06   8.5046049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   8.5045899E+06   8.5045899E+06   1.1320313E+07   1.6095377E+04   8.7824128E+05   8.5047487E+06   8.5045899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   8.5045726E+06   8.5045726E+06   1.1317330E+07   1.6092736E+04   8.7816211E+05   8.5047300E+06   8.5045726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   8.5045526E+06   8.5045526E+06   1.1313886E+07   1.6089688E+04   8.7807074E+05   8.5047085E+06   8.5045526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
