#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   9.4688425E+06   9.4688425E+06   1.2622740E+07   1.5999317E+04   1.2512680E+06   9.4689887E+06   9.4688425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   9.4688406E+06   9.4688406E+06   1.2622368E+07   1.5999022E+04   1.2512564E+06   9.4689865E+06   9.4688406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   9.4688383E+06   9.4688383E+06   1.2621939E+07   1.5998682E+04   1.2512431E+06   9.4689841E+06   9.4688383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   9.4688356E+06   9.4688356E+06   1.2621444E+07   1.5998290E+04   1.2512278E+06   9.4689813E+06   9.4688356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   9.4688326E+06   9.4688326E+06   1.2620872E+07   1.5997836E+04   1.2512100E+06   9.4689780E+06   9.4688326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   9.4688291E+06   9.4688291E+06   1.2620211E+07   1.5997313E+04   1.2511896E+06   9.4689743E+06   9.4688291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   9.4688251E+06   9.4688251E+06   1.2619449E+07   1.5996708E+04   1.2511659E+06   9.4689699E+06   9.4688251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   9.4688204E+06   9.4688204E+06   1.2618568E+07   1.5996010E+04   1.2511386E+06   9.4689649E+06   9.4688204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   9.4688150E+06   9.4688150E+06   1.2617551E+07   1.5995204E+04   1.2511071E+06   9.4689591E+06   9.4688150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   9.4688088E+06   9.4688088E+06   1.2616377E+07   1.5994273E+04   1.2510707E+06   9.4689524E+06   9.4688088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   9.4688016E+06   9.4688016E+06   1.2615021E+07   1.5993199E+04   1.2510286E+06   9.4689447E+06   9.4688016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   9.4687933E+06   9.4687933E+06   1.2613455E+07   1.5991958E+04   1.2509801E+06   9.4689358E+06   9.4687933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   9.4687837E+06   9.4687837E+06   1.2611647E+07   1.5990525E+04   1.2509241E+06   9.4689255E+06   9.4687837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   9.4687726E+06   9.4687726E+06   1.2609560E+07   1.5988870E+04   1.2508594E+06   9.4689136E+06   9.4687726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   9.4687598E+06   9.4687598E+06   1.2607150E+07   1.5986960E+04   1.2507847E+06   9.4688999E+06   9.4687598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   9.4687450E+06   9.4687450E+06   1.2604368E+07   1.5984754E+04   1.2506985E+06   9.4688841E+06   9.4687450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   9.4687279E+06   9.4687279E+06   1.2601155E+07   1.5982207E+04   1.2505990E+06   9.4688658E+06   9.4687279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   9.4687082E+06   9.4687082E+06   1.2597447E+07   1.5979266E+04   1.2504842E+06   9.4688446E+06   9.4687082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
