#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.3365902E+07   1.3365902E+07   1.7816367E+07   1.5988015E+04   3.9719912E+06   1.3365991E+07   1.3365902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.3365899E+07   1.3365899E+07   1.7815615E+07   1.5987586E+04   3.9719484E+06   1.3365988E+07   1.3365899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.3365896E+07   1.3365896E+07   1.7814746E+07   1.5987092E+04   3.9718990E+06   1.3365985E+07   1.3365896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.3365892E+07   1.3365892E+07   1.7813743E+07   1.5986520E+04   3.9718420E+06   1.3365980E+07   1.3365892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.3365887E+07   1.3365887E+07   1.7812584E+07   1.5985860E+04   3.9717762E+06   1.3365975E+07   1.3365887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.3365882E+07   1.3365882E+07   1.7811247E+07   1.5985098E+04   3.9717002E+06   1.3365970E+07   1.3365882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.3365876E+07   1.3365876E+07   1.7809702E+07   1.5984219E+04   3.9716125E+06   1.3365963E+07   1.3365876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.3365869E+07   1.3365869E+07   1.7807919E+07   1.5983203E+04   3.9715111E+06   1.3365956E+07   1.3365869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.3365861E+07   1.3365861E+07   1.7805859E+07   1.5982030E+04   3.9713942E+06   1.3365947E+07   1.3365861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.3365851E+07   1.3365851E+07   1.7803482E+07   1.5980675E+04   3.9712591E+06   1.3365937E+07   1.3365851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.3365840E+07   1.3365840E+07   1.7800736E+07   1.5979111E+04   3.9711032E+06   1.3365926E+07   1.3365840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.3365828E+07   1.3365828E+07   1.7797566E+07   1.5977305E+04   3.9709231E+06   1.3365912E+07   1.3365828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.3365813E+07   1.3365813E+07   1.7793906E+07   1.5975220E+04   3.9707153E+06   1.3365897E+07   1.3365813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.3365797E+07   1.3365797E+07   1.7789681E+07   1.5972813E+04   3.9704754E+06   1.3365879E+07   1.3365797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   1.3365777E+07   1.3365777E+07   1.7784803E+07   1.5970034E+04   3.9701984E+06   1.3365859E+07   1.3365777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   1.3365755E+07   1.3365755E+07   1.7779171E+07   1.5966825E+04   3.9698788E+06   1.3365835E+07   1.3365755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   1.3365729E+07   1.3365729E+07   1.7772669E+07   1.5963120E+04   3.9695098E+06   1.3365808E+07   1.3365729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   1.3365699E+07   1.3365699E+07   1.7765164E+07   1.5958843E+04   3.9690840E+06   1.3365776E+07   1.3365699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   1.3365665E+07   1.3365665E+07   1.7756502E+07   1.5953905E+04   3.9685927E+06   1.3365740E+07   1.3365665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   1.3365625E+07   1.3365625E+07   1.7746503E+07   1.5948206E+04   3.9680257E+06   1.3365697E+07   1.3365625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   1.3365579E+07   1.3365579E+07   1.7734963E+07   1.5941627E+04   3.9673716E+06   1.3365649E+07   1.3365579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6391753E-05   1.3365526E+07   1.3365526E+07   1.7721646E+07   1.5934034E+04   3.9666171E+06   1.3365593E+07   1.3365526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9852941E-05   1.3365465E+07   1.3365465E+07   1.7706280E+07   1.5925271E+04   3.9657468E+06   1.3365528E+07   1.3365465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3572361E-05   1.3365394E+07   1.3365394E+07   1.7688551E+07   1.5915158E+04   3.9647433E+06   1.3365453E+07   1.3365394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7569279E-05   1.3365313E+07   1.3365313E+07   1.7668099E+07   1.5903489E+04   3.9635864E+06   1.3365367E+07   1.3365313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1864397E-05   1.3365219E+07   1.3365219E+07   1.7644510E+07   1.5890026E+04   3.9622530E+06   1.3365267E+07   1.3365219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6479966E-05   1.3365110E+07   1.3365110E+07   1.7617306E+07   1.5874496E+04   3.9607166E+06   1.3365152E+07   1.3365110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1439892E-05   1.3364984E+07   1.3364984E+07   1.7585941E+07   1.5856583E+04   3.9589469E+06   1.3365019E+07   1.3364984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769867E-05   1.3364839E+07   1.3364839E+07   1.7549788E+07   1.5835927E+04   3.9569093E+06   1.3364865E+07   1.3364839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2497500E-05   1.3364672E+07   1.3364672E+07   1.7508126E+07   1.5812111E+04   3.9545643E+06   1.3364688E+07   1.3364672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8652459E-05   1.3364479E+07   1.3364479E+07   1.7460134E+07   1.5784661E+04   3.9518671E+06   1.3364483E+07   1.3364479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266627E-05   1.3364256E+07   1.3364256E+07   1.7404868E+07   1.5753029E+04   3.9487665E+06   1.3364247E+07   1.3364256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0237426E-04   1.3363999E+07   1.3363999E+07   1.7341256E+07   1.5716592E+04   3.9452047E+06   1.3363975E+07   1.3363999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-04   1.3363703E+07   1.3363703E+07   1.7268072E+07   1.5674635E+04   3.9411167E+06   1.3363661E+07   1.3363703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-04   1.3363360E+07   1.3363360E+07   1.7183927E+07   1.5626344E+04   3.9364289E+06   1.3363298E+07   1.3363360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-04   1.3362965E+07   1.3362965E+07   1.7087244E+07   1.5570791E+04   3.9310594E+06   1.3362880E+07   1.3362965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-04   1.3362510E+07   1.3362510E+07   1.6976240E+07   1.5506921E+04   3.9249168E+06   1.3362397E+07   1.3362510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-04   1.3361984E+07   1.3361984E+07   1.6848911E+07   1.5433540E+04   3.9179003E+06   1.3361840E+07   1.3361984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-04   1.3361378E+07   1.3361378E+07   1.6703006E+07   1.5349298E+04   3.9098990E+06   1.3361198E+07   1.3361378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-04   1.3360680E+07   1.3360680E+07   1.6536018E+07   1.5252676E+04   3.9007929E+06   1.3360458E+07   1.3360680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-04   1.3359875E+07   1.3359875E+07   1.6345166E+07   1.5141971E+04   3.8904533E+06   1.3359606E+07   1.3359875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-04   1.3358947E+07   1.3358947E+07   1.6127393E+07   1.5015285E+04   3.8787444E+06   1.3358623E+07   1.3358947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-04   1.3357879E+07   1.3357879E+07   1.5879367E+07   1.4870516E+04   3.8655258E+06   1.3357491E+07   1.3357879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-04   1.3356649E+07   1.3356649E+07   1.5597497E+07   1.4705352E+04   3.8506569E+06   1.3356188E+07   1.3356649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-04   1.3355234E+07   1.3355234E+07   1.5277970E+07   1.4517276E+04   3.8340019E+06   1.3354688E+07   1.3355234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-04   1.3353605E+07   1.3353605E+07   1.4916811E+07   1.4303575E+04   3.8154376E+06   1.3352963E+07   1.3353605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-04   1.3351733E+07   1.3351733E+07   1.4509977E+07   1.4061371E+04   3.7948636E+06   1.3350980E+07   1.3351733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-04   1.3349583E+07   1.3349583E+07   1.4053492E+07   1.3787663E+04   3.7722150E+06   1.3348702E+07   1.3349583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-04   1.3347114E+07   1.3347114E+07   1.3543639E+07   1.3479399E+04   3.7474784E+06   1.3346087E+07   1.3347114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
