#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0237426E-05   1.9378297E+07   1.9378297E+07   2.5827115E+07   1.7257685E+04   1.5866472E+07   1.9378332E+07   1.9378297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1001218E-05   1.9378293E+07   1.9378293E+07   2.5825466E+07   1.7256977E+04   1.5866195E+07   1.9378327E+07   1.9378293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821995E-05   1.9378287E+07   1.9378287E+07   2.5823562E+07   1.7256160E+04   1.5865874E+07   1.9378322E+07   1.9378287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2704009E-05   1.9378281E+07   1.9378281E+07   2.5821363E+07   1.7255216E+04   1.5865504E+07   1.9378315E+07   1.9378281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3651827E-05   1.9378274E+07   1.9378274E+07   2.5818825E+07   1.7254127E+04   1.5865077E+07   1.9378307E+07   1.9378274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4670361E-05   1.9378265E+07   1.9378265E+07   2.5815894E+07   1.7252869E+04   1.5864584E+07   1.9378299E+07   1.9378265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5764884E-05   1.9378256E+07   1.9378256E+07   2.5812509E+07   1.7251416E+04   1.5864014E+07   1.9378289E+07   1.9378256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6941068E-05   1.9378245E+07   1.9378245E+07   2.5808601E+07   1.7249739E+04   1.5863356E+07   1.9378277E+07   1.9378245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205004E-05   1.9378232E+07   1.9378232E+07   2.5804089E+07   1.7247802E+04   1.5862597E+07   1.9378264E+07   1.9378232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9563240E-05   1.9378217E+07   1.9378217E+07   2.5798880E+07   1.7245566E+04   1.5861721E+07   1.9378248E+07   1.9378217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1022811E-05   1.9378200E+07   1.9378200E+07   2.5792865E+07   1.7242984E+04   1.5860709E+07   1.9378230E+07   1.9378200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2591277E-05   1.9378180E+07   1.9378180E+07   2.5785921E+07   1.7240003E+04   1.5859541E+07   1.9378210E+07   1.9378180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4276764E-05   1.9378158E+07   1.9378158E+07   2.5777904E+07   1.7236561E+04   1.5858192E+07   1.9378186E+07   1.9378158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6088000E-05   1.9378131E+07   1.9378131E+07   2.5768650E+07   1.7232588E+04   1.5856636E+07   1.9378158E+07   1.9378131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8034369E-05   1.9378101E+07   1.9378101E+07   2.5757967E+07   1.7228001E+04   1.5854840E+07   1.9378127E+07   1.9378101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0125953E-05   1.9378066E+07   1.9378066E+07   2.5745635E+07   1.7222705E+04   1.5852767E+07   1.9378090E+07   1.9378066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373584E-05   1.9378025E+07   1.9378025E+07   2.5731402E+07   1.7216593E+04   1.5850375E+07   1.9378048E+07   1.9378025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4788907E-05   1.9377979E+07   1.9377979E+07   2.5714974E+07   1.7209537E+04   1.5847615E+07   1.9377999E+07   1.9377979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7384432E-05   1.9377925E+07   1.9377925E+07   2.5696017E+07   1.7201393E+04   1.5844431E+07   1.9377942E+07   1.9377925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0173603E-05   1.9377862E+07   1.9377862E+07   2.5674141E+07   1.7191993E+04   1.5840758E+07   1.9377877E+07   1.9377862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3170869E-05   1.9377791E+07   1.9377791E+07   2.5648901E+07   1.7181147E+04   1.5836522E+07   1.9377802E+07   1.9377791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6391753E-05   1.9377707E+07   1.9377707E+07   2.5619783E+07   1.7168630E+04   1.5831638E+07   1.9377715E+07   1.9377707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9852941E-05   1.9377612E+07   1.9377612E+07   2.5586197E+07   1.7154190E+04   1.5826008E+07   1.9377614E+07   1.9377612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3572361E-05   1.9377501E+07   1.9377501E+07   2.5547463E+07   1.7137531E+04   1.5819519E+07   1.9377499E+07   1.9377501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7569279E-05   1.9377373E+07   1.9377373E+07   2.5502802E+07   1.7118316E+04   1.5812044E+07   1.9377365E+07   1.9377373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1864397E-05   1.9377225E+07   1.9377225E+07   2.5451320E+07   1.7096157E+04   1.5803434E+07   1.9377210E+07   1.9377225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6479966E-05   1.9377055E+07   1.9377055E+07   2.5391990E+07   1.7070608E+04   1.5793522E+07   1.9377032E+07   1.9377055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1439892E-05   1.9376859E+07   1.9376859E+07   2.5323638E+07   1.7041158E+04   1.5782117E+07   1.9376826E+07   1.9376859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6769867E-05   1.9376632E+07   1.9376632E+07   2.5244920E+07   1.7007221E+04   1.5769000E+07   1.9376589E+07   1.9376632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
