#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.5052783E+07   1.5052783E+07   2.0061698E+07   9.2261302E+03   1.4518818E+07   1.5052798E+07   1.5052783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.5052781E+07   1.5052781E+07   2.0060351E+07   9.2257310E+03   1.4518555E+07   1.5052795E+07   1.5052781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.5052777E+07   1.5052777E+07   2.0058796E+07   9.2252701E+03   1.4518252E+07   1.5052792E+07   1.5052777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.5052774E+07   1.5052774E+07   2.0057000E+07   9.2247378E+03   1.4517902E+07   1.5052788E+07   1.5052774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.5052769E+07   1.5052769E+07   2.0054927E+07   9.2241233E+03   1.4517498E+07   1.5052783E+07   1.5052769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.5052765E+07   1.5052765E+07   2.0052533E+07   9.2234136E+03   1.4517031E+07   1.5052778E+07   1.5052765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.5052759E+07   1.5052759E+07   2.0049768E+07   9.2225942E+03   1.4516492E+07   1.5052772E+07   1.5052759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.5052752E+07   1.5052752E+07   2.0046576E+07   9.2216480E+03   1.4515869E+07   1.5052765E+07   1.5052752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.5052745E+07   1.5052745E+07   2.0042891E+07   9.2205556E+03   1.4515151E+07   1.5052758E+07   1.5052745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.5052736E+07   1.5052736E+07   2.0038636E+07   9.2192942E+03   1.4514322E+07   1.5052748E+07   1.5052736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.5052726E+07   1.5052726E+07   2.0033723E+07   9.2178378E+03   1.4513364E+07   1.5052738E+07   1.5052726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
