#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   7.6797252E+06   7.6797252E+06   1.0237504E+07   8.4383599E+03   1.3002127E+06   7.6797927E+06   7.6797252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   7.6797240E+06   7.6797240E+06   1.0237173E+07   8.4381881E+03   1.3002009E+06   7.6797914E+06   7.6797240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   7.6797226E+06   7.6797226E+06   1.0236791E+07   8.4379898E+03   1.3001873E+06   7.6797899E+06   7.6797226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   7.6797209E+06   7.6797209E+06   1.0236349E+07   8.4377608E+03   1.3001716E+06   7.6797881E+06   7.6797209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   7.6797190E+06   7.6797190E+06   1.0235839E+07   8.4374963E+03   1.3001534E+06   7.6797861E+06   7.6797190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   7.6797168E+06   7.6797168E+06   1.0235250E+07   8.4371910E+03   1.3001325E+06   7.6797837E+06   7.6797168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   7.6797142E+06   7.6797142E+06   1.0234571E+07   8.4368383E+03   1.3001083E+06   7.6797810E+06   7.6797142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   7.6797113E+06   7.6797113E+06   1.0233785E+07   8.4364311E+03   1.3000804E+06   7.6797779E+06   7.6797113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   7.6797079E+06   7.6797079E+06   1.0232879E+07   8.4359609E+03   1.3000482E+06   7.6797742E+06   7.6797079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   7.6797040E+06   7.6797040E+06   1.0231832E+07   8.4354180E+03   1.3000110E+06   7.6797701E+06   7.6797040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   7.6796994E+06   7.6796994E+06   1.0230623E+07   8.4347911E+03   1.2999680E+06   7.6797652E+06   7.6796994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   7.6796942E+06   7.6796942E+06   1.0229228E+07   8.4340672E+03   1.2999184E+06   7.6797597E+06   7.6796942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   7.6796881E+06   7.6796881E+06   1.0227616E+07   8.4332314E+03   1.2998611E+06   7.6797532E+06   7.6796881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   7.6796812E+06   7.6796812E+06   1.0225756E+07   8.4322663E+03   1.2997950E+06   7.6797458E+06   7.6796812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   7.6796731E+06   7.6796731E+06   1.0223608E+07   8.4311519E+03   1.2997186E+06   7.6797372E+06   7.6796731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   7.6796638E+06   7.6796638E+06   1.0221128E+07   8.4298654E+03   1.2996305E+06   7.6797273E+06   7.6796638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   7.6796530E+06   7.6796530E+06   1.0218264E+07   8.4283799E+03   1.2995288E+06   7.6797158E+06   7.6796530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   7.6796406E+06   7.6796406E+06   1.0214959E+07   8.4266649E+03   1.2994114E+06   7.6797026E+06   7.6796406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   7.6796263E+06   7.6796263E+06   1.0211143E+07   8.4246850E+03   1.2992759E+06   7.6796874E+06   7.6796263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   7.6796097E+06   7.6796097E+06   1.0206739E+07   8.4223993E+03   1.2991195E+06   7.6796697E+06   7.6796097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   7.6795906E+06   7.6795906E+06   1.0201654E+07   8.4197607E+03   1.2989391E+06   7.6796494E+06   7.6795906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   7.6795685E+06   7.6795685E+06   1.0195786E+07   8.4167148E+03   1.2987309E+06   7.6796259E+06   7.6795685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   7.6795431E+06   7.6795431E+06   1.0189014E+07   8.4131991E+03   1.2984907E+06   7.6795987E+06   7.6795431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   7.6795136E+06   7.6795136E+06   1.0181199E+07   8.4091413E+03   1.2982136E+06   7.6795674E+06   7.6795136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   7.6794797E+06   7.6794797E+06   1.0172181E+07   8.4044582E+03   1.2978941E+06   7.6795312E+06   7.6794797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   7.6794404E+06   7.6794404E+06   1.0161777E+07   8.3990540E+03   1.2975257E+06   7.6794895E+06   7.6794404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   7.6793952E+06   7.6793952E+06   1.0149775E+07   8.3928184E+03   1.2971010E+06   7.6794412E+06   7.6793952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   7.6793429E+06   7.6793429E+06   1.0135933E+07   8.3856241E+03   1.2966116E+06   7.6793856E+06   7.6793429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   7.6792825E+06   7.6792825E+06   1.0119970E+07   8.3773252E+03   1.2960477E+06   7.6793213E+06   7.6792825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   7.6792128E+06   7.6792128E+06   1.0101567E+07   8.3677536E+03   1.2953983E+06   7.6792471E+06   7.6792128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   7.6791324E+06   7.6791324E+06   1.0080354E+07   8.3567160E+03   1.2946507E+06   7.6791615E+06   7.6791324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   7.6790396E+06   7.6790396E+06   1.0055912E+07   8.3439910E+03   1.2937905E+06   7.6790626E+06   7.6790396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   7.6789324E+06   7.6789324E+06   1.0027757E+07   8.3293241E+03   1.2928013E+06   7.6789485E+06   7.6789324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   7.6788087E+06   7.6788087E+06   9.9953383E+06   8.3124240E+03   1.2916645E+06   7.6788168E+06   7.6788087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   7.6786660E+06   7.6786660E+06   9.9580265E+06   8.2929574E+03   1.2903589E+06   7.6786648E+06   7.6786660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   7.6785013E+06   7.6785013E+06   9.9151056E+06   8.2705430E+03   1.2888610E+06   7.6784894E+06   7.6785013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   7.6783112E+06   7.6783112E+06   9.8657618E+06   8.2447464E+03   1.2871440E+06   7.6782871E+06   7.6783112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
