#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.7063439E+07   1.7063439E+07   2.2739745E+07   9.8785826E+03   2.6162589E+07   1.7063444E+07   1.7063439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.7063436E+07   1.7063436E+07   2.2737961E+07   9.8780835E+03   2.6161944E+07   1.7063440E+07   1.7063436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.7063432E+07   1.7063432E+07   2.2735900E+07   9.8775071E+03   2.6161200E+07   1.7063437E+07   1.7063432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.7063427E+07   1.7063427E+07   2.2733520E+07   9.8768417E+03   2.6160341E+07   1.7063432E+07   1.7063427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.7063422E+07   1.7063422E+07   2.2730772E+07   9.8760733E+03   2.6159348E+07   1.7063427E+07   1.7063422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.7063417E+07   1.7063417E+07   2.2727600E+07   9.8751860E+03   2.6158203E+07   1.7063421E+07   1.7063417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.7063410E+07   1.7063410E+07   2.2723936E+07   9.8741615E+03   2.6156880E+07   1.7063414E+07   1.7063410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.7063402E+07   1.7063402E+07   2.2719707E+07   9.8729786E+03   2.6155353E+07   1.7063406E+07   1.7063402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.7063394E+07   1.7063394E+07   2.2714824E+07   9.8716128E+03   2.6153590E+07   1.7063397E+07   1.7063394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.7063383E+07   1.7063383E+07   2.2709186E+07   9.8700358E+03   2.6151554E+07   1.7063386E+07   1.7063383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.7063371E+07   1.7063371E+07   2.2702677E+07   9.8682151E+03   2.6149205E+07   1.7063374E+07   1.7063371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.7063358E+07   1.7063358E+07   2.2695163E+07   9.8661131E+03   2.6146493E+07   1.7063360E+07   1.7063358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.7063342E+07   1.7063342E+07   2.2686488E+07   9.8636863E+03   2.6143363E+07   1.7063343E+07   1.7063342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.7063324E+07   1.7063324E+07   2.2676475E+07   9.8608847E+03   2.6139750E+07   1.7063324E+07   1.7063324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.7063303E+07   1.7063303E+07   2.2664917E+07   9.8576506E+03   2.6135581E+07   1.7063303E+07   1.7063303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.7063279E+07   1.7063279E+07   2.2651576E+07   9.8539173E+03   2.6130769E+07   1.7063277E+07   1.7063279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.7063250E+07   1.7063250E+07   2.2636180E+07   9.8496082E+03   2.6125218E+07   1.7063248E+07   1.7063250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.7063218E+07   1.7063218E+07   2.2618413E+07   9.8446347E+03   2.6118814E+07   1.7063215E+07   1.7063218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.7063181E+07   1.7063181E+07   2.2597912E+07   9.8388948E+03   2.6111428E+07   1.7063176E+07   1.7063181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.7063138E+07   1.7063138E+07   2.2574259E+07   9.8322712E+03   2.6102909E+07   1.7063131E+07   1.7063138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.7063088E+07   1.7063088E+07   2.2546973E+07   9.8246284E+03   2.6093086E+07   1.7063079E+07   1.7063088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   1.7063030E+07   1.7063030E+07   2.2515502E+07   9.8158109E+03   2.6081763E+07   1.7063020E+07   1.7063030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   1.7062964E+07   1.7062964E+07   2.2479211E+07   9.8056395E+03   2.6068714E+07   1.7062951E+07   1.7062964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   1.7062887E+07   1.7062887E+07   2.2437370E+07   9.7939084E+03   2.6053680E+07   1.7062871E+07   1.7062887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   1.7062799E+07   1.7062799E+07   2.2389141E+07   9.7803808E+03   2.6036365E+07   1.7062779E+07   1.7062799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   1.7062696E+07   1.7062696E+07   2.2333568E+07   9.7647852E+03   2.6016433E+07   1.7062673E+07   1.7062696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   1.7062579E+07   1.7062579E+07   2.2269551E+07   9.7468100E+03   2.5993499E+07   1.7062550E+07   1.7062579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   1.7062442E+07   1.7062442E+07   2.2195837E+07   9.7260983E+03   2.5967125E+07   1.7062409E+07   1.7062442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   1.7062285E+07   1.7062285E+07   2.2110994E+07   9.7022416E+03   2.5936815E+07   1.7062246E+07   1.7062285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   1.7062104E+07   1.7062104E+07   2.2013392E+07   9.6747733E+03   2.5902007E+07   1.7062058E+07   1.7062104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
