#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   5.1192534E+06   5.1192534E+06   6.8247329E+06   8.7156770E+03   3.4314841E+05   5.1193628E+06   5.1192534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   5.1192526E+06   5.1192526E+06   6.8245867E+06   8.7155614E+03   3.4314547E+05   5.1193620E+06   5.1192526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   5.1192518E+06   5.1192518E+06   6.8244178E+06   8.7154279E+03   3.4314207E+05   5.1193611E+06   5.1192518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   5.1192507E+06   5.1192507E+06   6.8242228E+06   8.7152737E+03   3.4313815E+05   5.1193600E+06   5.1192507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   5.1192496E+06   5.1192496E+06   6.8239976E+06   8.7150957E+03   3.4313361E+05   5.1193587E+06   5.1192496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   5.1192482E+06   5.1192482E+06   6.8237376E+06   8.7148901E+03   3.4312838E+05   5.1193572E+06   5.1192482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   5.1192466E+06   5.1192466E+06   6.8234373E+06   8.7146527E+03   3.4312234E+05   5.1193555E+06   5.1192466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   5.1192448E+06   5.1192448E+06   6.8230906E+06   8.7143786E+03   3.4311536E+05   5.1193536E+06   5.1192448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   5.1192427E+06   5.1192427E+06   6.8226902E+06   8.7140620E+03   3.4310730E+05   5.1193513E+06   5.1192427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   5.1192403E+06   5.1192403E+06   6.8222279E+06   8.7136965E+03   3.4309800E+05   5.1193487E+06   5.1192403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
