#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   2.2033986E+06   2.2033986E+06   2.9376932E+06   9.6781053E+03   1.9248320E+04   2.2036461E+06   2.2033986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   2.2033983E+06   2.2033983E+06   2.9376663E+06   9.6780504E+03   1.9248135E+04   2.2036458E+06   2.2033983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   2.2033980E+06   2.2033980E+06   2.9376352E+06   9.6779870E+03   1.9247920E+04   2.2036454E+06   2.2033980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   2.2033976E+06   2.2033976E+06   2.9375993E+06   9.6779138E+03   1.9247673E+04   2.2036450E+06   2.2033976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   2.2033972E+06   2.2033972E+06   2.9375578E+06   9.6778293E+03   1.9247387E+04   2.2036446E+06   2.2033972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   2.2033967E+06   2.2033967E+06   2.9375099E+06   9.6777316E+03   1.9247057E+04   2.2036440E+06   2.2033967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   2.2033962E+06   2.2033962E+06   2.9374546E+06   9.6776189E+03   1.9246676E+04   2.2036434E+06   2.2033962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   2.2033955E+06   2.2033955E+06   2.9373908E+06   9.6774887E+03   1.9246236E+04   2.2036427E+06   2.2033955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   2.2033948E+06   2.2033948E+06   2.9373171E+06   9.6773384E+03   1.9245727E+04   2.2036419E+06   2.2033948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   2.2033939E+06   2.2033939E+06   2.9372319E+06   9.6771648E+03   1.9245140E+04   2.2036409E+06   2.2033939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
