#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.7440928E+07   1.7440928E+07   2.3242464E+07   1.0029066E+04   2.9281242E+07   1.7440931E+07   1.7440928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.7440925E+07   1.7440925E+07   2.3240587E+07   1.0028545E+04   2.9280471E+07   1.7440928E+07   1.7440925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.7440921E+07   1.7440921E+07   2.3238419E+07   1.0027943E+04   2.9279581E+07   1.7440924E+07   1.7440921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.7440916E+07   1.7440916E+07   2.3235915E+07   1.0027248E+04   2.9278552E+07   1.7440919E+07   1.7440916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.7440911E+07   1.7440911E+07   2.3233024E+07   1.0026446E+04   2.9277365E+07   1.7440914E+07   1.7440911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.7440905E+07   1.7440905E+07   2.3229686E+07   1.0025519E+04   2.9275994E+07   1.7440908E+07   1.7440905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.7440898E+07   1.7440898E+07   2.3225833E+07   1.0024449E+04   2.9274412E+07   1.7440901E+07   1.7440898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.7440891E+07   1.7440891E+07   2.3221383E+07   1.0023214E+04   2.9272585E+07   1.7440893E+07   1.7440891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.7440881E+07   1.7440881E+07   2.3216245E+07   1.0021788E+04   2.9270475E+07   1.7440883E+07   1.7440881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.7440871E+07   1.7440871E+07   2.3210314E+07   1.0020141E+04   2.9268040E+07   1.7440872E+07   1.7440871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.7440859E+07   1.7440859E+07   2.3203467E+07   1.0018240E+04   2.9265230E+07   1.7440860E+07   1.7440859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.7440845E+07   1.7440845E+07   2.3195561E+07   1.0016045E+04   2.9261985E+07   1.7440845E+07   1.7440845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
