#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.5786119E+07   1.5786119E+07   2.1038515E+07   9.4370633E+03   1.7927595E+07   1.5786130E+07   1.5786119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.5786116E+07   1.5786116E+07   2.1037018E+07   9.4366307E+03   1.7927234E+07   1.5786127E+07   1.5786116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.5786113E+07   1.5786113E+07   2.1035290E+07   9.4361312E+03   1.7926817E+07   1.5786124E+07   1.5786113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.5786109E+07   1.5786109E+07   2.1033295E+07   9.4355545E+03   1.7926335E+07   1.5786119E+07   1.5786109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.5786104E+07   1.5786104E+07   2.1030992E+07   9.4348885E+03   1.7925779E+07   1.5786115E+07   1.5786104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.5786099E+07   1.5786099E+07   2.1028332E+07   9.4341195E+03   1.7925137E+07   1.5786109E+07   1.5786099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.5786093E+07   1.5786093E+07   2.1025261E+07   9.4332315E+03   1.7924396E+07   1.5786103E+07   1.5786093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.5786086E+07   1.5786086E+07   2.1021715E+07   9.4322062E+03   1.7923541E+07   1.5786096E+07   1.5786086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.5786078E+07   1.5786078E+07   2.1017620E+07   9.4310224E+03   1.7922553E+07   1.5786087E+07   1.5786078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.5786069E+07   1.5786069E+07   2.1012893E+07   9.4296556E+03   1.7921412E+07   1.5786078E+07   1.5786069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.5786058E+07   1.5786058E+07   2.1007436E+07   9.4280774E+03   1.7920096E+07   1.5786067E+07   1.5786058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.5786046E+07   1.5786046E+07   2.1001135E+07   9.4262554E+03   1.7918576E+07   1.5786054E+07   1.5786046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.5786031E+07   1.5786031E+07   2.0993862E+07   9.4241519E+03   1.7916822E+07   1.5786039E+07   1.5786031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.5786015E+07   1.5786015E+07   2.0985465E+07   9.4217234E+03   1.7914798E+07   1.5786021E+07   1.5786015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.5785996E+07   1.5785996E+07   2.0975773E+07   9.4189198E+03   1.7912461E+07   1.5786002E+07   1.5785996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.5785974E+07   1.5785974E+07   2.0964586E+07   9.4156835E+03   1.7909765E+07   1.5785979E+07   1.5785974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.5785948E+07   1.5785948E+07   2.0951674E+07   9.4119479E+03   1.7906654E+07   1.5785952E+07   1.5785948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.5785919E+07   1.5785919E+07   2.0936773E+07   9.4076360E+03   1.7903065E+07   1.5785922E+07   1.5785919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.5785885E+07   1.5785885E+07   2.0919577E+07   9.4026595E+03   1.7898925E+07   1.5785886E+07   1.5785885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.5785846E+07   1.5785846E+07   2.0899737E+07   9.3969164E+03   1.7894149E+07   1.5785845E+07   1.5785846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.5785800E+07   1.5785800E+07   2.0876847E+07   9.3902893E+03   1.7888642E+07   1.5785798E+07   1.5785800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   1.5785748E+07   1.5785748E+07   2.0850444E+07   9.3826429E+03   1.7882294E+07   1.5785744E+07   1.5785748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   1.5785688E+07   1.5785688E+07   2.0819993E+07   9.3738216E+03   1.7874976E+07   1.5785681E+07   1.5785688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   1.5785618E+07   1.5785618E+07   2.0784880E+07   9.3636464E+03   1.7866544E+07   1.5785609E+07   1.5785618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   1.5785538E+07   1.5785538E+07   2.0744401E+07   9.3519116E+03   1.7856832E+07   1.5785525E+07   1.5785538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   1.5785445E+07   1.5785445E+07   2.0697747E+07   9.3383810E+03   1.7845649E+07   1.5785428E+07   1.5785445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   1.5785338E+07   1.5785338E+07   2.0643995E+07   9.3227833E+03   1.7832778E+07   1.5785317E+07   1.5785338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   1.5785214E+07   1.5785214E+07   2.0582085E+07   9.3048075E+03   1.7817973E+07   1.5785188E+07   1.5785214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   1.5785072E+07   1.5785072E+07   2.0510808E+07   9.2840976E+03   1.7800953E+07   1.5785040E+07   1.5785072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   1.5784907E+07   1.5784907E+07   2.0428784E+07   9.2602464E+03   1.7781401E+07   1.5784868E+07   1.5784907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   1.5784717E+07   1.5784717E+07   2.0334447E+07   9.2327888E+03   1.7758957E+07   1.5784671E+07   1.5784717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   1.5784498E+07   1.5784498E+07   2.0226013E+07   9.2011946E+03   1.7733219E+07   1.5784442E+07   1.5784498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   1.5784245E+07   1.5784245E+07   2.0101468E+07   9.1648608E+03   1.7703735E+07   1.5784179E+07   1.5784245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   1.5783953E+07   1.5783953E+07   1.9958538E+07   9.1231034E+03   1.7670002E+07   1.5783875E+07   1.5783953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   1.5783616E+07   1.5783616E+07   1.9794666E+07   9.0751483E+03   1.7631464E+07   1.5783525E+07   1.5783616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   1.5783228E+07   1.5783228E+07   1.9606996E+07   9.0201228E+03   1.7587510E+07   1.5783121E+07   1.5783228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   1.5782781E+07   1.5782781E+07   1.9392348E+07   8.9570470E+03   1.7537478E+07   1.5782655E+07   1.5782781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-04   1.5782265E+07   1.5782265E+07   1.9147215E+07   8.8848259E+03   1.7480657E+07   1.5782118E+07   1.5782265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-04   1.5781671E+07   1.5781671E+07   1.8867752E+07   8.8022432E+03   1.7416295E+07   1.5781500E+07   1.5781671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-04   1.5780986E+07   1.5780986E+07   1.8549792E+07   8.7079566E+03   1.7343616E+07   1.5780787E+07   1.5780986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-04   1.5780198E+07   1.5780198E+07   1.8188875E+07   8.6004982E+03   1.7261836E+07   1.5779966E+07   1.5780198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
