#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.2501939E+07   1.2501939E+07   1.6663430E+07   8.6981604E+03   6.9457588E+06   1.2501967E+07   1.2501939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.2501937E+07   1.2501937E+07   1.6662527E+07   8.6978575E+03   6.9456679E+06   1.2501965E+07   1.2501937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.2501934E+07   1.2501934E+07   1.6661483E+07   8.6975077E+03   6.9455630E+06   1.2501962E+07   1.2501934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.2501931E+07   1.2501931E+07   1.6660278E+07   8.6971037E+03   6.9454418E+06   1.2501959E+07   1.2501931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.2501928E+07   1.2501928E+07   1.6658886E+07   8.6966372E+03   6.9453019E+06   1.2501956E+07   1.2501928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.2501924E+07   1.2501924E+07   1.6657279E+07   8.6960986E+03   6.9451404E+06   1.2501952E+07   1.2501924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.2501919E+07   1.2501919E+07   1.6655424E+07   8.6954767E+03   6.9449539E+06   1.2501947E+07   1.2501919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.2501914E+07   1.2501914E+07   1.6653281E+07   8.6947586E+03   6.9447386E+06   1.2501941E+07   1.2501914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.2501908E+07   1.2501908E+07   1.6650808E+07   8.6939293E+03   6.9444900E+06   1.2501935E+07   1.2501908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.2501901E+07   1.2501901E+07   1.6647952E+07   8.6929719E+03   6.9442030E+06   1.2501928E+07   1.2501901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.2501893E+07   1.2501893E+07   1.6644654E+07   8.6918664E+03   6.9438716E+06   1.2501919E+07   1.2501893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.2501884E+07   1.2501884E+07   1.6640847E+07   8.6905900E+03   6.9434891E+06   1.2501909E+07   1.2501884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.2501873E+07   1.2501873E+07   1.6636451E+07   8.6891163E+03   6.9430476E+06   1.2501898E+07   1.2501873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.2501860E+07   1.2501860E+07   1.6631377E+07   8.6874149E+03   6.9425379E+06   1.2501885E+07   1.2501860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.2501846E+07   1.2501846E+07   1.6625519E+07   8.6854505E+03   6.9419496E+06   1.2501870E+07   1.2501846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.2501829E+07   1.2501829E+07   1.6618757E+07   8.6831828E+03   6.9412706E+06   1.2501852E+07   1.2501829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.2501810E+07   1.2501810E+07   1.6610951E+07   8.6805648E+03   6.9404871E+06   1.2501832E+07   1.2501810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.2501788E+07   1.2501788E+07   1.6601941E+07   8.6775428E+03   6.9395830E+06   1.2501809E+07   1.2501788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.2501762E+07   1.2501762E+07   1.6591543E+07   8.6740545E+03   6.9385398E+06   1.2501782E+07   1.2501762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.2501733E+07   1.2501733E+07   1.6579542E+07   8.6700283E+03   6.9373363E+06   1.2501751E+07   1.2501733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.2501699E+07   1.2501699E+07   1.6565695E+07   8.6653815E+03   6.9359482E+06   1.2501715E+07   1.2501699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
