#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   6.8990268E+06   6.8990268E+06   9.1969894E+06   8.4861799E+03   9.1387767E+05   6.8991042E+06   6.8990268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   6.8990257E+06   6.8990257E+06   9.1967228E+06   8.4860259E+03   9.1386960E+05   6.8991031E+06   6.8990257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   6.8990244E+06   6.8990244E+06   9.1964150E+06   8.4858480E+03   9.1386030E+05   6.8991017E+06   6.8990244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   6.8990230E+06   6.8990230E+06   9.1960596E+06   8.4856426E+03   9.1384955E+05   6.8991002E+06   6.8990230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   6.8990213E+06   6.8990213E+06   9.1956491E+06   8.4854055E+03   9.1383713E+05   6.8990984E+06   6.8990213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   6.8990193E+06   6.8990193E+06   9.1951752E+06   8.4851316E+03   9.1382280E+05   6.8990963E+06   6.8990193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   6.8990171E+06   6.8990171E+06   9.1946279E+06   8.4848154E+03   9.1380625E+05   6.8990939E+06   6.8990171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   6.8990145E+06   6.8990145E+06   9.1939959E+06   8.4844502E+03   9.1378715E+05   6.8990911E+06   6.8990145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   6.8990115E+06   6.8990115E+06   9.1932662E+06   8.4840285E+03   9.1376508E+05   6.8990879E+06   6.8990115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   6.8990081E+06   6.8990081E+06   9.1924236E+06   8.4835416E+03   9.1373961E+05   6.8990842E+06   6.8990081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   6.8990041E+06   6.8990041E+06   9.1914507E+06   8.4829794E+03   9.1371020E+05   6.8990800E+06   6.8990041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   6.8989995E+06   6.8989995E+06   9.1903273E+06   8.4823302E+03   9.1367624E+05   6.8990750E+06   6.8989995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   6.8989941E+06   6.8989941E+06   9.1890301E+06   8.4815806E+03   9.1363703E+05   6.8990694E+06   6.8989941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   6.8989880E+06   6.8989880E+06   9.1875325E+06   8.4807150E+03   9.1359177E+05   6.8990628E+06   6.8989880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   6.8989809E+06   6.8989809E+06   9.1858033E+06   8.4797157E+03   9.1353951E+05   6.8990552E+06   6.8989809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   6.8989727E+06   6.8989727E+06   9.1838068E+06   8.4785618E+03   9.1347918E+05   6.8990464E+06   6.8989727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   6.8989632E+06   6.8989632E+06   9.1815018E+06   8.4772295E+03   9.1340955E+05   6.8990363E+06   6.8989632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   6.8989523E+06   6.8989523E+06   9.1788408E+06   8.4756913E+03   9.1332917E+05   6.8990246E+06   6.8989523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   6.8989397E+06   6.8989397E+06   9.1757688E+06   8.4739154E+03   9.1323639E+05   6.8990112E+06   6.8989397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   6.8989251E+06   6.8989251E+06   9.1722225E+06   8.4718652E+03   9.1312932E+05   6.8989956E+06   6.8989251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   6.8989083E+06   6.8989083E+06   9.1681290E+06   8.4694983E+03   9.1300575E+05   6.8989776E+06   6.8989083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   6.8988889E+06   6.8988889E+06   9.1634040E+06   8.4667660E+03   9.1286317E+05   6.8989569E+06   6.8988889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   6.8988664E+06   6.8988664E+06   9.1579506E+06   8.4636121E+03   9.1269867E+05   6.8989329E+06   6.8988664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   6.8988405E+06   6.8988405E+06   9.1516570E+06   8.4599718E+03   9.1250889E+05   6.8989052E+06   6.8988405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   6.8988106E+06   6.8988106E+06   9.1443944E+06   8.4557701E+03   9.1229001E+05   6.8988732E+06   6.8988106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   6.8987761E+06   6.8987761E+06   9.1360145E+06   8.4509212E+03   9.1203758E+05   6.8988363E+06   6.8987761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   6.8987362E+06   6.8987362E+06   9.1263467E+06   8.4453257E+03   9.1174655E+05   6.8987937E+06   6.8987362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   6.8986902E+06   6.8986902E+06   9.1151946E+06   8.4388694E+03   9.1141108E+05   6.8987446E+06   6.8986902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   6.8986371E+06   6.8986371E+06   9.1023327E+06   8.4314209E+03   9.1102450E+05   6.8986878E+06   6.8986371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   6.8985757E+06   6.8985757E+06   9.0875015E+06   8.4228289E+03   9.1057916E+05   6.8986222E+06   6.8985757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   6.8985049E+06   6.8985049E+06   9.0704036E+06   8.4129196E+03   9.1006634E+05   6.8985465E+06   6.8985049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   6.8984232E+06   6.8984232E+06   9.0506974E+06   8.4014932E+03   9.0947606E+05   6.8984592E+06   6.8984232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   6.8983288E+06   6.8983288E+06   9.0279922E+06   8.3883204E+03   9.0879697E+05   6.8983584E+06   6.8983288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   6.8982199E+06   6.8982199E+06   9.0018404E+06   8.3731384E+03   9.0801615E+05   6.8982420E+06   6.8982199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   6.8980943E+06   6.8980943E+06   8.9717310E+06   8.3556458E+03   9.0711897E+05   6.8981077E+06   6.8980943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   6.8979492E+06   6.8979492E+06   8.9370813E+06   8.3354983E+03   9.0608890E+05   6.8979527E+06   6.8979492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   6.8977819E+06   6.8977819E+06   8.8972279E+06   8.3123020E+03   9.0490733E+05   6.8977738E+06   6.8977819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-04   6.8975888E+06   6.8975888E+06   8.8514180E+06   8.2856081E+03   9.0355337E+05   6.8975675E+06   6.8975888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
