#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   2.9366448E+06   2.9366448E+06   3.9152188E+06   9.3416391E+03   5.2542611E+04   2.9368361E+06   2.9366448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   2.9366444E+06   2.9366444E+06   3.9151707E+06   9.3415686E+03   5.2542142E+04   2.9368357E+06   2.9366444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   2.9366440E+06   2.9366440E+06   3.9151151E+06   9.3414872E+03   5.2541601E+04   2.9368352E+06   2.9366440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   2.9366434E+06   2.9366434E+06   3.9150509E+06   9.3413932E+03   5.2540977E+04   2.9368347E+06   2.9366434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   2.9366428E+06   2.9366428E+06   3.9149768E+06   9.3412846E+03   5.2540255E+04   2.9368340E+06   2.9366428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   2.9366421E+06   2.9366421E+06   3.9148912E+06   9.3411593E+03   5.2539422E+04   2.9368332E+06   2.9366421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   2.9366413E+06   2.9366413E+06   3.9147924E+06   9.3410145E+03   5.2538460E+04   2.9368323E+06   2.9366413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   2.9366404E+06   2.9366404E+06   3.9146783E+06   9.3408473E+03   5.2537350E+04   2.9368313E+06   2.9366404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   2.9366393E+06   2.9366393E+06   3.9145465E+06   9.3406543E+03   5.2536067E+04   2.9368302E+06   2.9366393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   2.9366381E+06   2.9366381E+06   3.9143944E+06   9.3404314E+03   5.2534586E+04   2.9368288E+06   2.9366381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   2.9366367E+06   2.9366367E+06   3.9142187E+06   9.3401740E+03   5.2532876E+04   2.9368272E+06   2.9366367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   2.9366350E+06   2.9366350E+06   3.9140158E+06   9.3398768E+03   5.2530901E+04   2.9368254E+06   2.9366350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
