#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   7.2484159E+06   7.2484159E+06   9.6626612E+06   8.4612784E+03   1.0748810E+06   7.2484887E+06   7.2484159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   7.2484148E+06   7.2484148E+06   9.6623666E+06   8.4611166E+03   1.0748714E+06   7.2484875E+06   7.2484148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   7.2484134E+06   7.2484134E+06   9.6620265E+06   8.4609296E+03   1.0748603E+06   7.2484860E+06   7.2484134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   7.2484119E+06   7.2484119E+06   9.6616337E+06   8.4607138E+03   1.0748476E+06   7.2484844E+06   7.2484119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   7.2484101E+06   7.2484101E+06   9.6611801E+06   8.4604645E+03   1.0748328E+06   7.2484825E+06   7.2484101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   7.2484080E+06   7.2484080E+06   9.6606563E+06   8.4601767E+03   1.0748158E+06   7.2484803E+06   7.2484080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   7.2484057E+06   7.2484057E+06   9.6600515E+06   8.4598443E+03   1.0747961E+06   7.2484778E+06   7.2484057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   7.2484029E+06   7.2484029E+06   9.6593532E+06   8.4594605E+03   1.0747734E+06   7.2484748E+06   7.2484029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   7.2483997E+06   7.2483997E+06   9.6585468E+06   8.4590174E+03   1.0747471E+06   7.2484714E+06   7.2483997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   7.2483961E+06   7.2483961E+06   9.6576157E+06   8.4585056E+03   1.0747169E+06   7.2484675E+06   7.2483961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   7.2483918E+06   7.2483918E+06   9.6565405E+06   8.4579148E+03   1.0746819E+06   7.2484630E+06   7.2483918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   7.2483869E+06   7.2483869E+06   9.6552991E+06   8.4572325E+03   1.0746415E+06   7.2484578E+06   7.2483869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   7.2483813E+06   7.2483813E+06   9.6538658E+06   8.4564446E+03   1.0745949E+06   7.2484518E+06   7.2483813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   7.2483748E+06   7.2483748E+06   9.6522108E+06   8.4555350E+03   1.0745411E+06   7.2484448E+06   7.2483748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   7.2483673E+06   7.2483673E+06   9.6503000E+06   8.4544847E+03   1.0744790E+06   7.2484368E+06   7.2483673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   7.2483586E+06   7.2483586E+06   9.6480939E+06   8.4532720E+03   1.0744072E+06   7.2484275E+06   7.2483586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   7.2483485E+06   7.2483485E+06   9.6455470E+06   8.4518718E+03   1.0743245E+06   7.2484168E+06   7.2483485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   7.2483369E+06   7.2483369E+06   9.6426066E+06   8.4502553E+03   1.0742289E+06   7.2484044E+06   7.2483369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   7.2483236E+06   7.2483236E+06   9.6392121E+06   8.4483890E+03   1.0741186E+06   7.2483902E+06   7.2483236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   7.2483081E+06   7.2483081E+06   9.6352937E+06   8.4462344E+03   1.0739913E+06   7.2483737E+06   7.2483081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   7.2482903E+06   7.2482903E+06   9.6307707E+06   8.4437472E+03   1.0738445E+06   7.2483546E+06   7.2482903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
