#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.3384165E+07   1.3384165E+07   1.7838824E+07   8.8471816E+03   8.9962082E+06   1.3384188E+07   1.3384165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.3384163E+07   1.3384163E+07   1.7837779E+07   8.8468483E+03   8.9960777E+06   1.3384186E+07   1.3384163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.3384160E+07   1.3384160E+07   1.7836573E+07   8.8464635E+03   8.9959270E+06   1.3384183E+07   1.3384160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.3384157E+07   1.3384157E+07   1.7835180E+07   8.8460191E+03   8.9957531E+06   1.3384179E+07   1.3384157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.3384153E+07   1.3384153E+07   1.7833572E+07   8.8455059E+03   8.9955522E+06   1.3384176E+07   1.3384153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.3384149E+07   1.3384149E+07   1.7831715E+07   8.8449134E+03   8.9953203E+06   1.3384171E+07   1.3384149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.3384144E+07   1.3384144E+07   1.7829571E+07   8.8442293E+03   8.9950526E+06   1.3384166E+07   1.3384144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.3384138E+07   1.3384138E+07   1.7827095E+07   8.8434393E+03   8.9947434E+06   1.3384160E+07   1.3384138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.3384131E+07   1.3384131E+07   1.7824236E+07   8.8425271E+03   8.9943865E+06   1.3384153E+07   1.3384131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.3384124E+07   1.3384124E+07   1.7820936E+07   8.8414739E+03   8.9939745E+06   1.3384145E+07   1.3384124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.3384115E+07   1.3384115E+07   1.7817125E+07   8.8402579E+03   8.9934988E+06   1.3384136E+07   1.3384115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.3384105E+07   1.3384105E+07   1.7812726E+07   8.8388538E+03   8.9929496E+06   1.3384125E+07   1.3384105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.3384093E+07   1.3384093E+07   1.7807646E+07   8.8372328E+03   8.9923157E+06   1.3384113E+07   1.3384093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.3384080E+07   1.3384080E+07   1.7801783E+07   8.8353612E+03   8.9915841E+06   1.3384099E+07   1.3384080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.3384064E+07   1.3384064E+07   1.7795014E+07   8.8332005E+03   8.9907396E+06   1.3384083E+07   1.3384064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.3384046E+07   1.3384046E+07   1.7787200E+07   8.8307062E+03   8.9897650E+06   1.3384064E+07   1.3384046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.3384025E+07   1.3384025E+07   1.7778181E+07   8.8278267E+03   8.9886403E+06   1.3384042E+07   1.3384025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.3384001E+07   1.3384001E+07   1.7767771E+07   8.8245029E+03   8.9873425E+06   1.3384017E+07   1.3384001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.3383973E+07   1.3383973E+07   1.7755757E+07   8.8206663E+03   8.9858453E+06   1.3383988E+07   1.3383973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.3383941E+07   1.3383941E+07   1.7741893E+07   8.8162383E+03   8.9841182E+06   1.3383954E+07   1.3383941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.3383904E+07   1.3383904E+07   1.7725896E+07   8.8111280E+03   8.9821262E+06   1.3383915E+07   1.3383904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   1.3383861E+07   1.3383861E+07   1.7707440E+07   8.8052309E+03   8.9798291E+06   1.3383871E+07   1.3383861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   1.3383812E+07   1.3383812E+07   1.7686150E+07   8.7984266E+03   8.9771808E+06   1.3383819E+07   1.3383812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   1.3383755E+07   1.3383755E+07   1.7661594E+07   8.7905765E+03   8.9741285E+06   1.3383759E+07   1.3383755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   1.3383689E+07   1.3383689E+07   1.7633278E+07   8.7815212E+03   8.9706113E+06   1.3383691E+07   1.3383689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   1.3383613E+07   1.3383613E+07   1.7600632E+07   8.7710773E+03   8.9665600E+06   1.3383611E+07   1.3383613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   1.3383526E+07   1.3383526E+07   1.7563004E+07   8.7590344E+03   8.9618953E+06   1.3383519E+07   1.3383526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   1.3383424E+07   1.3383424E+07   1.7519647E+07   8.7451508E+03   8.9565268E+06   1.3383414E+07   1.3383424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   1.3383307E+07   1.3383307E+07   1.7469704E+07   8.7291492E+03   8.9503514E+06   1.3383291E+07   1.3383307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   1.3383173E+07   1.3383173E+07   1.7412199E+07   8.7107120E+03   8.9432522E+06   1.3383150E+07   1.3383173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   1.3383017E+07   1.3383017E+07   1.7346015E+07   8.6894759E+03   8.9350968E+06   1.3382987E+07   1.3383017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   1.3382837E+07   1.3382837E+07   1.7269883E+07   8.6650257E+03   8.9257356E+06   1.3382800E+07   1.3382837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   1.3382630E+07   1.3382630E+07   1.7182360E+07   8.6368880E+03   8.9150004E+06   1.3382583E+07   1.3382630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   1.3382391E+07   1.3382391E+07   1.7081812E+07   8.6045239E+03   8.9027029E+06   1.3382333E+07   1.3382391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   1.3382115E+07   1.3382115E+07   1.6966394E+07   8.5673216E+03   8.8886335E+06   1.3382044E+07   1.3382115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   1.3381797E+07   1.3381797E+07   1.6834029E+07   8.5245881E+03   8.8725605E+06   1.3381711E+07   1.3381797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   1.3381430E+07   1.3381430E+07   1.6682393E+07   8.4755416E+03   8.8542294E+06   1.3381328E+07   1.3381430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-04   1.3381007E+07   1.3381007E+07   1.6508897E+07   8.4193028E+03   8.8333640E+06   1.3380885E+07   1.3381007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
