#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.6872644E+07   1.6872644E+07   2.2485646E+07   9.8061787E+03   2.4687424E+07   1.6872650E+07   1.6872644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.6872641E+07   1.6872641E+07   2.2483907E+07   9.8056903E+03   2.4686834E+07   1.6872646E+07   1.6872641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.6872637E+07   1.6872637E+07   2.2481899E+07   9.8051264E+03   2.4686153E+07   1.6872643E+07   1.6872637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.6872633E+07   1.6872633E+07   2.2479580E+07   9.8044752E+03   2.4685367E+07   1.6872638E+07   1.6872633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.6872628E+07   1.6872628E+07   2.2476902E+07   9.8037232E+03   2.4684459E+07   1.6872633E+07   1.6872628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.6872622E+07   1.6872622E+07   2.2473810E+07   9.8028550E+03   2.4683411E+07   1.6872627E+07   1.6872622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.6872616E+07   1.6872616E+07   2.2470241E+07   9.8018525E+03   2.4682201E+07   1.6872620E+07   1.6872616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.6872608E+07   1.6872608E+07   2.2466119E+07   9.8006950E+03   2.4680804E+07   1.6872613E+07   1.6872608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.6872599E+07   1.6872599E+07   2.2461360E+07   9.7993584E+03   2.4679191E+07   1.6872603E+07   1.6872599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.6872589E+07   1.6872589E+07   2.2455866E+07   9.7978153E+03   2.4677329E+07   1.6872593E+07   1.6872589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.6872577E+07   1.6872577E+07   2.2449523E+07   9.7960336E+03   2.4675179E+07   1.6872581E+07   1.6872577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
