#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.6452452E+07   1.6452452E+07   2.1926018E+07   9.6549490E+03   2.1775076E+07   1.6452460E+07   1.6452452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.6452449E+07   1.6452449E+07   2.1924376E+07   9.6544832E+03   2.1774590E+07   1.6452457E+07   1.6452449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.6452445E+07   1.6452445E+07   2.1922480E+07   9.6539453E+03   2.1774028E+07   1.6452453E+07   1.6452445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.6452441E+07   1.6452441E+07   2.1920290E+07   9.6533242E+03   2.1773380E+07   1.6452449E+07   1.6452441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.6452437E+07   1.6452437E+07   2.1917762E+07   9.6526071E+03   2.1772631E+07   1.6452444E+07   1.6452437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.6452431E+07   1.6452431E+07   2.1914843E+07   9.6517790E+03   2.1771767E+07   1.6452438E+07   1.6452431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.6452425E+07   1.6452425E+07   2.1911473E+07   9.6508228E+03   2.1770769E+07   1.6452431E+07   1.6452425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.6452417E+07   1.6452417E+07   2.1907582E+07   9.6497188E+03   2.1769616E+07   1.6452424E+07   1.6452417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.6452409E+07   1.6452409E+07   2.1903089E+07   9.6484440E+03   2.1768286E+07   1.6452415E+07   1.6452409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.6452399E+07   1.6452399E+07   2.1897901E+07   9.6469722E+03   2.1766750E+07   1.6452405E+07   1.6452399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.6452388E+07   1.6452388E+07   2.1891913E+07   9.6452728E+03   2.1764978E+07   1.6452393E+07   1.6452388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.6452375E+07   1.6452375E+07   2.1884999E+07   9.6433109E+03   2.1762931E+07   1.6452379E+07   1.6452375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.6452360E+07   1.6452360E+07   2.1877018E+07   9.6410458E+03   2.1760569E+07   1.6452364E+07   1.6452360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.6452342E+07   1.6452342E+07   2.1867804E+07   9.6384309E+03   2.1757843E+07   1.6452346E+07   1.6452342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.6452322E+07   1.6452322E+07   2.1857169E+07   9.6354122E+03   2.1754697E+07   1.6452325E+07   1.6452322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.6452299E+07   1.6452299E+07   2.1844894E+07   9.6319276E+03   2.1751066E+07   1.6452301E+07   1.6452299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.6452272E+07   1.6452272E+07   2.1830727E+07   9.6279054E+03   2.1746877E+07   1.6452273E+07   1.6452272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
