#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.0550937E+07   1.0550937E+07   1.4063833E+07   8.4825847E+03   3.7846560E+06   1.0550978E+07   1.0550937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.0550935E+07   1.0550935E+07   1.4063199E+07   8.4823405E+03   3.7846151E+06   1.0550976E+07   1.0550935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.0550933E+07   1.0550933E+07   1.4062466E+07   8.4820586E+03   3.7845678E+06   1.0550974E+07   1.0550933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.0550931E+07   1.0550931E+07   1.4061621E+07   8.4817331E+03   3.7845132E+06   1.0550972E+07   1.0550931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.0550928E+07   1.0550928E+07   1.4060644E+07   8.4813572E+03   3.7844502E+06   1.0550969E+07   1.0550928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.0550925E+07   1.0550925E+07   1.4059516E+07   8.4809232E+03   3.7843775E+06   1.0550965E+07   1.0550925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.0550921E+07   1.0550921E+07   1.4058214E+07   8.4804219E+03   3.7842934E+06   1.0550961E+07   1.0550921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.0550917E+07   1.0550917E+07   1.4056711E+07   8.4798432E+03   3.7841964E+06   1.0550957E+07   1.0550917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.0550912E+07   1.0550912E+07   1.4054974E+07   8.4791749E+03   3.7840844E+06   1.0550952E+07   1.0550912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.0550906E+07   1.0550906E+07   1.4052970E+07   8.4784033E+03   3.7839551E+06   1.0550946E+07   1.0550906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.0550900E+07   1.0550900E+07   1.4050655E+07   8.4775123E+03   3.7838059E+06   1.0550939E+07   1.0550900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.0550892E+07   1.0550892E+07   1.4047983E+07   8.4764836E+03   3.7836335E+06   1.0550931E+07   1.0550892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.0550883E+07   1.0550883E+07   1.4044898E+07   8.4752958E+03   3.7834346E+06   1.0550921E+07   1.0550883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.0550873E+07   1.0550873E+07   1.4041336E+07   8.4739244E+03   3.7832049E+06   1.0550911E+07   1.0550873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.0550861E+07   1.0550861E+07   1.4037224E+07   8.4723411E+03   3.7829398E+06   1.0550898E+07   1.0550861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.0550848E+07   1.0550848E+07   1.4032476E+07   8.4705131E+03   3.7826338E+06   1.0550884E+07   1.0550848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.0550832E+07   1.0550832E+07   1.4026996E+07   8.4684027E+03   3.7822806E+06   1.0550867E+07   1.0550832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.0550814E+07   1.0550814E+07   1.4020670E+07   8.4659664E+03   3.7818731E+06   1.0550848E+07   1.0550814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.0550793E+07   1.0550793E+07   1.4013368E+07   8.4631540E+03   3.7814028E+06   1.0550826E+07   1.0550793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
