#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.4791335E+07   1.4791335E+07   1.9713428E+07   9.1577906E+03   1.3472514E+07   1.4791351E+07   1.4791335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.4791333E+07   1.4791333E+07   1.9712132E+07   9.1574027E+03   1.3472279E+07   1.4791349E+07   1.4791333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.4791330E+07   1.4791330E+07   1.9710635E+07   9.1569546E+03   1.3472008E+07   1.4791345E+07   1.4791330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.4791326E+07   1.4791326E+07   1.9708907E+07   9.1564373E+03   1.3471694E+07   1.4791341E+07   1.4791326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.4791322E+07   1.4791322E+07   1.9706912E+07   9.1558399E+03   1.3471333E+07   1.4791337E+07   1.4791322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.4791317E+07   1.4791317E+07   1.9704608E+07   9.1551502E+03   1.3470915E+07   1.4791332E+07   1.4791317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.4791311E+07   1.4791311E+07   1.9701947E+07   9.1543537E+03   1.3470433E+07   1.4791326E+07   1.4791311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.4791305E+07   1.4791305E+07   1.9698875E+07   9.1534341E+03   1.3469877E+07   1.4791320E+07   1.4791305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.4791298E+07   1.4791298E+07   1.9695329E+07   9.1523722E+03   1.3469234E+07   1.4791312E+07   1.4791298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.4791289E+07   1.4791289E+07   1.9691234E+07   9.1511462E+03   1.3468492E+07   1.4791303E+07   1.4791289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.4791279E+07   1.4791279E+07   1.9686506E+07   9.1497306E+03   1.3467636E+07   1.4791292E+07   1.4791279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
