#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.1875702E+07   1.1875702E+07   1.5829045E+07   8.6123025E+03   5.7525860E+06   1.1875734E+07   1.1875702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.1875700E+07   1.1875700E+07   1.5828233E+07   8.6120196E+03   5.7525156E+06   1.1875732E+07   1.1875700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.1875697E+07   1.1875697E+07   1.5827297E+07   8.6116928E+03   5.7524343E+06   1.1875729E+07   1.1875697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.1875695E+07   1.1875695E+07   1.5826215E+07   8.6113156E+03   5.7523404E+06   1.1875727E+07   1.1875695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.1875691E+07   1.1875691E+07   1.5824966E+07   8.6108799E+03   5.7522321E+06   1.1875723E+07   1.1875691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.1875688E+07   1.1875688E+07   1.5823523E+07   8.6103768E+03   5.7521070E+06   1.1875719E+07   1.1875688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.1875683E+07   1.1875683E+07   1.5821858E+07   8.6097959E+03   5.7519625E+06   1.1875715E+07   1.1875683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.1875679E+07   1.1875679E+07   1.5819935E+07   8.6091251E+03   5.7517957E+06   1.1875710E+07   1.1875679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.1875673E+07   1.1875673E+07   1.5817714E+07   8.6083506E+03   5.7516031E+06   1.1875704E+07   1.1875673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.1875666E+07   1.1875666E+07   1.5815151E+07   8.6074563E+03   5.7513808E+06   1.1875697E+07   1.1875666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.1875659E+07   1.1875659E+07   1.5812191E+07   8.6064238E+03   5.7511241E+06   1.1875689E+07   1.1875659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.1875650E+07   1.1875650E+07   1.5808773E+07   8.6052315E+03   5.7508278E+06   1.1875679E+07   1.1875650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.1875640E+07   1.1875640E+07   1.5804827E+07   8.6038550E+03   5.7504857E+06   1.1875669E+07   1.1875640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.1875628E+07   1.1875628E+07   1.5800272E+07   8.6022657E+03   5.7500908E+06   1.1875656E+07   1.1875628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.1875614E+07   1.1875614E+07   1.5795013E+07   8.6004309E+03   5.7496351E+06   1.1875642E+07   1.1875614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.1875599E+07   1.1875599E+07   1.5788943E+07   8.5983126E+03   5.7491091E+06   1.1875626E+07   1.1875599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.1875581E+07   1.1875581E+07   1.5781935E+07   8.5958671E+03   5.7485020E+06   1.1875607E+07   1.1875581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.1875560E+07   1.1875560E+07   1.5773847E+07   8.5930441E+03   5.7478015E+06   1.1875585E+07   1.1875560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.1875536E+07   1.1875536E+07   1.5764511E+07   8.5897855E+03   5.7469932E+06   1.1875560E+07   1.1875536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.1875508E+07   1.1875508E+07   1.5753738E+07   8.5860243E+03   5.7460607E+06   1.1875531E+07   1.1875508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.1875476E+07   1.1875476E+07   1.5741305E+07   8.5816832E+03   5.7449851E+06   1.1875497E+07   1.1875476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   1.1875439E+07   1.1875439E+07   1.5726959E+07   8.5766733E+03   5.7437445E+06   1.1875458E+07   1.1875439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   1.1875396E+07   1.1875396E+07   1.5710408E+07   8.5708921E+03   5.7423141E+06   1.1875413E+07   1.1875396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   1.1875347E+07   1.1875347E+07   1.5691317E+07   8.5642216E+03   5.7406651E+06   1.1875361E+07   1.1875347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   1.1875290E+07   1.1875290E+07   1.5669297E+07   8.5565260E+03   5.7387646E+06   1.1875301E+07   1.1875290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   1.1875224E+07   1.1875224E+07   1.5643906E+07   8.5476489E+03   5.7365749E+06   1.1875232E+07   1.1875224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   1.1875148E+07   1.1875148E+07   1.5614633E+07   8.5374110E+03   5.7340529E+06   1.1875152E+07   1.1875148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   1.1875060E+07   1.1875060E+07   1.5580894E+07   8.5256057E+03   5.7311494E+06   1.1875060E+07   1.1875060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   1.1874959E+07   1.1874959E+07   1.5542019E+07   8.5119962E+03   5.7278082E+06   1.1874954E+07   1.1874959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   1.1874842E+07   1.1874842E+07   1.5497242E+07   8.4963111E+03   5.7239655E+06   1.1874831E+07   1.1874842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   1.1874707E+07   1.1874707E+07   1.5445686E+07   8.4782391E+03   5.7195488E+06   1.1874690E+07   1.1874707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   1.1874551E+07   1.1874551E+07   1.5386353E+07   8.4574243E+03   5.7144760E+06   1.1874526E+07   1.1874551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   1.1874372E+07   1.1874372E+07   1.5318106E+07   8.4334603E+03   5.7086546E+06   1.1874337E+07   1.1874372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   1.1874164E+07   1.1874164E+07   1.5239653E+07   8.4058834E+03   5.7019807E+06   1.1874120E+07   1.1874164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   1.1873925E+07   1.1873925E+07   1.5149533E+07   8.3741660E+03   5.6943380E+06   1.1873869E+07   1.1873925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   1.1873649E+07   1.1873649E+07   1.5046095E+07   8.3377094E+03   5.6855974E+06   1.1873579E+07   1.1873649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   1.1873331E+07   1.1873331E+07   1.4927483E+07   8.2958356E+03   5.6756164E+06   1.1873245E+07   1.1873331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-04   1.1872964E+07   1.1872964E+07   1.4791620E+07   8.2477798E+03   5.6642389E+06   1.1872859E+07   1.1872964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-04   1.1872541E+07   1.1872541E+07   1.4636195E+07   8.1926824E+03   5.6512961E+06   1.1872415E+07   1.1872541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-04   1.1872053E+07   1.1872053E+07   1.4458650E+07   8.1295820E+03   5.6366074E+06   1.1871903E+07   1.1872053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-04   1.1871491E+07   1.1871491E+07   1.4256183E+07   8.0574091E+03   5.6199834E+06   1.1871313E+07   1.1871491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-04   1.1870844E+07   1.1870844E+07   1.4025748E+07   7.9749823E+03   5.6012290E+06   1.1870634E+07   1.1870844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
