#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1651526E-05   6.5481476E+06   6.5481476E+06   8.7243659E+06   8.5141896E+03   7.6993879E+05   6.5482287E+06   6.5481476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   6.5481433E+06   6.5481433E+06   8.7233548E+06   8.5135731E+03   7.6991043E+05   6.5482241E+06   6.5481433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   6.5481383E+06   6.5481383E+06   8.7221873E+06   8.5128613E+03   7.6987769E+05   6.5482187E+06   6.5481383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   6.5481325E+06   6.5481325E+06   8.7208394E+06   8.5120394E+03   7.6983989E+05   6.5482125E+06   6.5481325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   6.5481259E+06   6.5481259E+06   8.7192831E+06   8.5110903E+03   7.6979625E+05   6.5482054E+06   6.5481259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   6.5481182E+06   6.5481182E+06   8.7174862E+06   8.5099946E+03   7.6974587E+05   6.5481971E+06   6.5481182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   6.5481093E+06   6.5481093E+06   8.7154116E+06   8.5087294E+03   7.6968771E+05   6.5481876E+06   6.5481093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   6.5480990E+06   6.5480990E+06   8.7130165E+06   8.5072687E+03   7.6962058E+05   6.5481766E+06   6.5480990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   6.5480871E+06   6.5480871E+06   8.7102514E+06   8.5055823E+03   7.6954310E+05   6.5481639E+06   6.5480871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   6.5480734E+06   6.5480734E+06   8.7070595E+06   8.5036353E+03   7.6945367E+05   6.5481493E+06   6.5480734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   6.5480576E+06   6.5480576E+06   8.7033748E+06   8.5013876E+03   7.6935046E+05   6.5481324E+06   6.5480576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   6.5480394E+06   6.5480394E+06   8.6991217E+06   8.4987928E+03   7.6923136E+05   6.5481128E+06   6.5480394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   6.5480183E+06   6.5480183E+06   8.6942128E+06   8.4957976E+03   7.6909395E+05   6.5480902E+06   6.5480183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   6.5479940E+06   6.5479940E+06   8.6885473E+06   8.4923402E+03   7.6893542E+05   6.5480642E+06   6.5479940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   6.5479659E+06   6.5479659E+06   8.6820093E+06   8.4883497E+03   7.6875256E+05   6.5480341E+06   6.5479659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   6.5479334E+06   6.5479334E+06   8.6744653E+06   8.4837443E+03   7.6854168E+05   6.5479994E+06   6.5479334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   6.5478960E+06   6.5478960E+06   8.6657613E+06   8.4784295E+03   7.6829851E+05   6.5479593E+06   6.5478960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   6.5478527E+06   6.5478527E+06   8.6557205E+06   8.4722970E+03   7.6801819E+05   6.5479130E+06   6.5478527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   6.5478028E+06   6.5478028E+06   8.6441394E+06   8.4652215E+03   7.6769513E+05   6.5478595E+06   6.5478028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   6.5477451E+06   6.5477451E+06   8.6307842E+06   8.4570594E+03   7.6732293E+05   6.5477978E+06   6.5477451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   6.5476786E+06   6.5476786E+06   8.6153864E+06   8.4476452E+03   7.6689426E+05   6.5477265E+06   6.5476786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   6.5476018E+06   6.5476018E+06   8.5976380E+06   8.4367889E+03   7.6640076E+05   6.5476443E+06   6.5476018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   6.5475131E+06   6.5475131E+06   8.5771860E+06   8.4242722E+03   7.6583290E+05   6.5475494E+06   6.5475131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   6.5474108E+06   6.5474108E+06   8.5536264E+06   8.4098448E+03   7.6517985E+05   6.5474398E+06   6.5474108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   6.5472926E+06   6.5472926E+06   8.5264972E+06   8.3932197E+03   7.6442929E+05   6.5473134E+06   6.5472926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   6.5471563E+06   6.5471563E+06   8.4952714E+06   8.3740685E+03   7.6356731E+05   6.5471674E+06   6.5471563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   6.5469990E+06   6.5469990E+06   8.4593488E+06   8.3520157E+03   7.6257821E+05   6.5469990E+06   6.5469990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-04   6.5468175E+06   6.5468175E+06   8.4180470E+06   8.3266330E+03   7.6144438E+05   6.5468048E+06   6.5468175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-04   6.5466082E+06   6.5466082E+06   8.3705929E+06   8.2974324E+03   7.6014613E+05   6.5465807E+06   6.5466082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-04   6.5463667E+06   6.5463667E+06   8.3161129E+06   8.2638593E+03   7.5866160E+05   6.5463222E+06   6.5463667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-04   6.5460882E+06   6.5460882E+06   8.2536237E+06   8.2252851E+03   7.5696667E+05   6.5460240E+06   6.5460882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-04   6.5457670E+06   6.5457670E+06   8.1820232E+06   8.1809998E+03   7.5503497E+05   6.5456803E+06   6.5457670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-04   6.5453968E+06   6.5453968E+06   8.1000827E+06   8.1302038E+03   7.5283801E+05   6.5452841E+06   6.5453968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-04   6.5449702E+06   6.5449702E+06   8.0064410E+06   8.0720008E+03   7.5034535E+05   6.5448276E+06   6.5449702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-04   6.5444787E+06   6.5444787E+06   7.8996016E+06   8.0053916E+03   7.4752511E+05   6.5443016E+06   6.5444787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-04   6.5439126E+06   6.5439126E+06   7.7779347E+06   7.9292686E+03   7.4434460E+05   6.5436958E+06   6.5439126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-04   6.5432609E+06   6.5432609E+06   7.6396854E+06   7.8424138E+03   7.4077137E+05   6.5429986E+06   6.5432609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-04   6.5425110E+06   6.5425110E+06   7.4829922E+06   7.7434993E+03   7.3677464E+05   6.5421963E+06   6.5425110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-04   6.5416486E+06   6.5416486E+06   7.3059171E+06   7.6310944E+03   7.3232721E+05   6.5412737E+06   6.5416486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-04   6.5406572E+06   6.5406572E+06   7.1064925E+06   7.5036786E+03   7.2740803E+05   6.5402134E+06   6.5406572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-04   6.5395185E+06   6.5395185E+06   6.8827892E+06   7.3596654E+03   7.2200540E+05   6.5389957E+06   6.5395185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-04   6.5382116E+06   6.5382116E+06   6.6330099E+06   7.1974378E+03   7.1612091E+05   6.5375983E+06   6.5382116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-04   6.5367129E+06   6.5367129E+06   6.3556147E+06   7.0154005E+03   7.0977393E+05   6.5359963E+06   6.5367129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-04   6.5349960E+06   6.5349960E+06   6.0494819E+06   6.8120516E+03   7.0300671E+05   6.5341615E+06   6.5349960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-04   6.5330313E+06   6.5330313E+06   5.7141087E+06   6.5860772E+03   6.9588937E+05   6.5320626E+06   6.5330313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-04   6.5307858E+06   6.5307858E+06   5.3498509E+06   6.3364726E+03   6.8852427E+05   6.5296646E+06   6.5307858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-04   6.5282230E+06   6.5282230E+06   4.9581978E+06   6.0626921E+03   6.8104851E+05   6.5269289E+06   6.5282230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-04   6.5253025E+06   6.5253025E+06   4.5420672E+06   5.7648252E+03   6.7363282E+05   6.5238130E+06   6.5253025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-04   6.5219801E+06   6.5219801E+06   4.1060953E+06   5.4437950E+03   6.6647455E+05   6.5202705E+06   6.5219801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-04   6.5182075E+06   6.5182075E+06   3.6568787E+06   5.1015661E+03   6.5978192E+05   6.5162508E+06   6.5182075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-04   6.5139322E+06   6.5139322E+06   3.2031054E+06   4.7413420E+03   6.5374652E+05   6.5116993E+06   6.5139322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-04   6.5090975E+06   6.5090975E+06   2.7554910E+06   4.3677166E+03   6.4850154E+05   6.5065576E+06   6.5090975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-04   6.5036426E+06   6.5036426E+06   2.3264186E+06   3.9867374E+03   6.4406542E+05   6.5007631E+06   6.5036426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-04   6.4975023E+06   6.4975023E+06   1.9291794E+06   3.6058194E+03   6.4027475E+05   6.4942497E+06   6.4975023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-03   6.4906068E+06   6.4906068E+06   1.5767360E+06   3.2334484E+03   6.3671720E+05   6.4869473E+06   6.4906068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-03   6.4828814E+06   6.4828814E+06   1.2800084E+06   2.8786167E+03   6.3268589E+05   6.4787819E+06   6.4828814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-03   6.4742464E+06   6.4742464E+06   1.0458187E+06   2.5499679E+03   6.2718731E+05   6.4696752E+06   6.4742464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-03   6.4646156E+06   6.4646156E+06   8.7484690E+05   2.2546908E+03   6.1904323E+05   6.4595444E+06   6.4646156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-03   6.4538961E+06   6.4538961E+06   7.6019600E+05   1.9973066E+03   6.0712186E+05   6.4483009E+06   6.4538961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-03   6.4419873E+06   6.4419873E+06   6.8737029E+05   1.7786218E+03   5.9070248E+05   6.4358497E+06   6.4419873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-03   6.4287804E+06   6.4287804E+06   6.3644693E+05   1.5952359E+03   5.6990926E+05   6.4220890E+06   6.4287804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-03   6.4141587E+06   6.4141587E+06   5.8676040E+05   1.4400187E+03   5.4604615E+05   6.4069098E+06   6.4141587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-03   6.3979985E+06   6.3979985E+06   5.2334738E+05   1.3038019E+03   5.2156671E+05   6.3901962E+06   6.3979985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-03   6.3801718E+06   6.3801718E+06   4.4286673E+05   1.1780894E+03   4.9941561E+05   6.3718270E+06   6.3801718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-03   6.3605481E+06   6.3605481E+06   3.5546529E+05   1.0579210E+03   4.8171645E+05   6.3516772E+06   6.3605481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-03   6.3389967E+06   6.3389967E+06   2.7953688E+05   9.4344677E+02   4.6831581E+05   6.3296186E+06   6.3389967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-03   6.3153855E+06   6.3153855E+06   2.2990223E+05   8.3885400E+02   4.5629966E+05   6.3055191E+06   6.3153855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-03   6.2895790E+06   6.2895790E+06   2.0605694E+05   7.4859136E+02   4.4159733E+05   6.2792402E+06   6.2895790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-03   6.2614338E+06   6.2614338E+06   1.9117423E+05   6.7309837E+02   4.2236824E+05   6.2506338E+06   6.2614338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-03   6.2307966E+06   6.2307966E+06   1.6705247E+05   6.0773075E+02   4.0132961E+05   6.2195420E+06   6.2307966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-03   6.1975061E+06   6.1975061E+06   1.3345203E+05   5.4671410E+02   3.8332599E+05   6.1858004E+06   6.1975061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-03   6.1613962E+06   6.1613962E+06   1.0786673E+05   4.8861126E+02   3.6897997E+05   6.1492428E+06   6.1613962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-03   6.1222976E+06   6.1222976E+06   9.9618114E+04   4.3647815E+02   3.5277779E+05   6.1097021E+06   6.1222976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-03   6.0800339E+06   6.0800339E+06   9.3492034E+04   3.9173786E+02   3.3152636E+05   6.0670058E+06   6.0800339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-03   6.0344211E+06   6.0344211E+06   7.5969786E+04   3.5112893E+02   3.1110498E+05   6.0209750E+06   6.0344211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-03   5.9852743E+06   5.9852743E+06   6.0918901E+04   3.1249346E+02   2.9555624E+05   5.9714306E+06   5.9852743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-03   5.9324111E+06   5.9324111E+06   5.6954099E+04   2.7794699E+02   2.7815481E+05   5.9181976E+06   5.9324111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-03   5.8756455E+06   5.8756455E+06   4.7468132E+04   2.4743360E+02   2.5880514E+05   5.8610957E+06   5.8756455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-03   5.8147881E+06   5.8147881E+06   3.7364475E+04   2.1891922E+02   2.4459352E+05   5.7999352E+06   5.8147881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-03   5.7496457E+06   5.7496457E+06   3.5966888E+04   1.9392782E+02   2.2795182E+05   5.7345157E+06   5.7496457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-03   5.6800178E+06   5.6800178E+06   2.8421945E+04   1.7164203E+02   2.1075123E+05   5.6646349E+06   5.6800178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-03   5.6057018E+06   5.6057018E+06   2.5746275E+04   1.5093738E+02   1.9650914E+05   5.5901025E+06   5.6057018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-03   5.5264966E+06   5.5264966E+06   2.1002522E+04   1.3277416E+02   1.8015664E+05   5.5107301E+06   5.5264966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-03   5.4421978E+06   5.4421978E+06   1.8361406E+04   1.1632589E+02   1.6774192E+05   5.4263060E+06   5.4421978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-03   5.3525985E+06   5.3525985E+06   1.4880388E+04   1.0189627E+02   1.5305603E+05   5.3366155E+06   5.3525985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-03   5.2574879E+06   5.2574879E+06   1.3880826E+04   8.8785479E+01   1.4063309E+05   5.2414590E+06   5.2574879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-02   5.1566557E+06   5.1566557E+06   1.0669322E+04   7.7241169E+01   1.2872772E+05   5.1406288E+06   5.1566557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-02   5.0498941E+06   5.0498941E+06   9.2775205E+03   6.7057708E+01   1.1644825E+05   5.0339122E+06   5.0498941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-02   4.9370012E+06   4.9370012E+06   8.4028300E+03   5.7970061E+01   1.0600074E+05   4.9211114E+06   4.9370012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-02   4.8177867E+06   4.8177867E+06   6.8857271E+03   4.9960583E+01   9.6362262E+04   4.8020384E+06   4.8177867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-02   4.6920814E+06   4.6920814E+06   5.5340974E+03   4.2957625E+01   8.6923867E+04   4.6765195E+06   4.6920814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-02   4.5597463E+06   4.5597463E+06   4.6030998E+03   3.6789361E+01   7.8035496E+04   4.5444201E+06   4.5597463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-02   4.4206922E+06   4.4206922E+06   3.8426526E+03   3.1421051E+01   6.9870752E+04   4.4056487E+06   4.4206922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-02   4.2748980E+06   4.2748980E+06   3.2568562E+03   2.6719930E+01   6.2469296E+04   4.2601844E+06   4.2748980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-02   4.1224386E+06   4.1224386E+06   2.7881240E+03   2.2643793E+01   5.5612661E+04   4.1081001E+06   4.1224386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148304E-02   3.9635181E+06   3.9635181E+06   2.3995322E+03   1.9113904E+01   4.9249166E+04   3.9495998E+06   3.9635181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651522E-02   3.7985090E+06   3.7985090E+06   1.9476563E+03   1.6070843E+01   4.3376577E+04   3.7850518E+06   3.7985090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266876E-02   3.6279977E+06   3.6279977E+06   1.5583072E+03   1.3451199E+01   3.8351594E+04   3.6150409E+06   3.6279977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002670E-02   3.4528354E+06   3.4528354E+06   1.3534051E+03   1.1210827E+01   3.3612554E+04   3.4404133E+06   3.4528354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6867647E-02   3.2741949E+06   3.2741949E+06   1.0628448E+03   9.3000166E+00   2.9516175E+04   3.2623365E+06   3.2741949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870625E-02   3.0936381E+06   3.0936381E+06   8.6080805E+02   7.6843560E+00   2.5655789E+04   3.0823652E+06   3.0936381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1019491E-02   2.9131976E+06   2.9131976E+06   7.1621421E+02   6.3238724E+00   2.2313980E+04   2.9025237E+06   2.9131976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3319028E-02   2.7354654E+06   2.7354654E+06   5.8041829E+02   5.1880232E+00   1.9406285E+04   2.7253928E+06   2.7354654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5767111E-02   2.5636324E+06   2.5636324E+06   4.6193792E+02   4.2494172E+00   1.6913131E+04   2.5541502E+06   2.5636324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8349917E-02   2.4013417E+06   2.4013417E+06   3.8646436E+02   3.4832947E+00   1.4805536E+04   2.3924246E+06   2.4013417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1038922E-02   2.2521867E+06   2.2521867E+06   3.2713306E+02   2.8680398E+00   1.2911492E+04   2.2437942E+06   2.2521867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3793978E-02   2.1188676E+06   2.1188676E+06   2.5413380E+02   2.3790990E+00   1.1423552E+04   2.1109479E+06   2.1188676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
