#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   5.8373414E+06   5.8373414E+06   7.7818998E+06   8.6003529E+03   5.2831777E+05   5.8374359E+06   5.8373414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   5.8373405E+06   5.8373405E+06   7.7817094E+06   8.6002220E+03   5.2831321E+05   5.8374350E+06   5.8373405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   5.8373395E+06   5.8373395E+06   7.7814896E+06   8.6000709E+03   5.2830795E+05   5.8374339E+06   5.8373395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   5.8373383E+06   5.8373383E+06   7.7812358E+06   8.5998965E+03   5.2830187E+05   5.8374326E+06   5.8373383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   5.8373369E+06   5.8373369E+06   7.7809427E+06   8.5996950E+03   5.2829485E+05   5.8374311E+06   5.8373369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   5.8373353E+06   5.8373353E+06   7.7806043E+06   8.5994624E+03   5.2828675E+05   5.8374294E+06   5.8373353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   5.8373335E+06   5.8373335E+06   7.7802135E+06   8.5991938E+03   5.2827739E+05   5.8374274E+06   5.8373335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   5.8373314E+06   5.8373314E+06   7.7797622E+06   8.5988836E+03   5.2826658E+05   5.8374251E+06   5.8373314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   5.8373289E+06   5.8373289E+06   7.7792411E+06   8.5985254E+03   5.2825411E+05   5.8374225E+06   5.8373289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   5.8373261E+06   5.8373261E+06   7.7786394E+06   8.5981118E+03   5.2823970E+05   5.8374194E+06   5.8373261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   5.8373228E+06   5.8373228E+06   7.7779447E+06   8.5976341E+03   5.2822306E+05   5.8374159E+06   5.8373228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   5.8373190E+06   5.8373190E+06   7.7771424E+06   8.5970826E+03   5.2820386E+05   5.8374119E+06   5.8373190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   5.8373147E+06   5.8373147E+06   7.7762161E+06   8.5964458E+03   5.2818168E+05   5.8374072E+06   5.8373147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   5.8373096E+06   5.8373096E+06   7.7751466E+06   8.5957105E+03   5.2815608E+05   5.8374018E+06   5.8373096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   5.8373038E+06   5.8373038E+06   7.7739116E+06   8.5948615E+03   5.2812652E+05   5.8373955E+06   5.8373038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   5.8372971E+06   5.8372971E+06   7.7724858E+06   8.5938812E+03   5.2809240E+05   5.8373883E+06   5.8372971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   5.8372894E+06   5.8372894E+06   7.7708396E+06   8.5927493E+03   5.2805301E+05   5.8373800E+06   5.8372894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   5.8372804E+06   5.8372804E+06   7.7689389E+06   8.5914424E+03   5.2800753E+05   5.8373704E+06   5.8372804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   5.8372701E+06   5.8372701E+06   7.7667447E+06   8.5899335E+03   5.2795504E+05   5.8373593E+06   5.8372701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   5.8372581E+06   5.8372581E+06   7.7642115E+06   8.5881915E+03   5.2789446E+05   5.8373464E+06   5.8372581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   5.8372444E+06   5.8372444E+06   7.7612873E+06   8.5861803E+03   5.2782454E+05   5.8373316E+06   5.8372444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   5.8372284E+06   5.8372284E+06   7.7579117E+06   8.5838585E+03   5.2774385E+05   5.8373145E+06   5.8372284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   5.8372101E+06   5.8372101E+06   7.7540154E+06   8.5811782E+03   5.2765073E+05   5.8372948E+06   5.8372101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   5.8371888E+06   5.8371888E+06   7.7495184E+06   8.5780843E+03   5.2754330E+05   5.8372719E+06   5.8371888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   5.8371644E+06   5.8371644E+06   7.7443284E+06   8.5745130E+03   5.2741937E+05   5.8372456E+06   5.8371644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   5.8371361E+06   5.8371361E+06   7.7383392E+06   8.5703912E+03   5.2727642E+05   5.8372152E+06   5.8371361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   5.8371034E+06   5.8371034E+06   7.7314285E+06   8.5656341E+03   5.2711156E+05   5.8371801E+06   5.8371034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   5.8370657E+06   5.8370657E+06   7.7234555E+06   8.5601446E+03   5.2692148E+05   5.8371396E+06   5.8370657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   5.8370222E+06   5.8370222E+06   7.7142581E+06   8.5538103E+03   5.2670238E+05   5.8370928E+06   5.8370222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   5.8369719E+06   5.8369719E+06   7.7036502E+06   8.5465024E+03   5.2644988E+05   5.8370388E+06   5.8369719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   5.8369139E+06   5.8369139E+06   7.6914178E+06   8.5380723E+03   5.2615899E+05   5.8369764E+06   5.8369139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   5.8368469E+06   5.8368469E+06   7.6773150E+06   8.5283492E+03   5.2582401E+05   5.8369044E+06   5.8368469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   5.8367696E+06   5.8367696E+06   7.6610601E+06   8.5171369E+03   5.2543840E+05   5.8368213E+06   5.8367696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   5.8366804E+06   5.8366804E+06   7.6423302E+06   8.5042104E+03   5.2499475E+05   5.8367254E+06   5.8366804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
