#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.3968693E+07   1.3968693E+07   1.8617547E+07   8.9648825E+03   1.0646973E+07   1.3968713E+07   1.3968693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.3968690E+07   1.3968690E+07   1.8616403E+07   8.9645276E+03   1.0646807E+07   1.3968710E+07   1.3968690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.3968687E+07   1.3968687E+07   1.8615081E+07   8.9641177E+03   1.0646615E+07   1.3968707E+07   1.3968687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.3968684E+07   1.3968684E+07   1.8613554E+07   8.9636444E+03   1.0646393E+07   1.3968704E+07   1.3968684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.3968680E+07   1.3968680E+07   1.8611791E+07   8.9630979E+03   1.0646137E+07   1.3968700E+07   1.3968680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.3968676E+07   1.3968676E+07   1.8609756E+07   8.9624668E+03   1.0645842E+07   1.3968695E+07   1.3968676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.3968670E+07   1.3968670E+07   1.8607406E+07   8.9617382E+03   1.0645501E+07   1.3968689E+07   1.3968670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.3968664E+07   1.3968664E+07   1.8604693E+07   8.9608968E+03   1.0645107E+07   1.3968683E+07   1.3968664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.3968657E+07   1.3968657E+07   1.8601560E+07   8.9599253E+03   1.0644652E+07   1.3968676E+07   1.3968657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.3968649E+07   1.3968649E+07   1.8597943E+07   8.9588036E+03   1.0644127E+07   1.3968668E+07   1.3968649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
