#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   9.7624241E+06   9.7624241E+06   1.3013088E+07   8.4379447E+03   2.8984172E+06   9.7624714E+06   9.7624241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   9.7624225E+06   9.7624225E+06   1.3012547E+07   8.4377219E+03   2.8983877E+06   9.7624696E+06   9.7624225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   9.7624206E+06   9.7624206E+06   1.3011923E+07   8.4374645E+03   2.8983537E+06   9.7624676E+06   9.7624206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   9.7624184E+06   9.7624184E+06   1.3011202E+07   8.4371673E+03   2.8983144E+06   9.7624653E+06   9.7624184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   9.7624158E+06   9.7624158E+06   1.3010370E+07   8.4368241E+03   2.8982690E+06   9.7624626E+06   9.7624158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   9.7624129E+06   9.7624129E+06   1.3009409E+07   8.4364278E+03   2.8982166E+06   9.7624595E+06   9.7624129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   9.7624095E+06   9.7624095E+06   1.3008300E+07   8.4359703E+03   2.8981560E+06   9.7624559E+06   9.7624095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   9.7624056E+06   9.7624056E+06   1.3007019E+07   8.4354419E+03   2.8980862E+06   9.7624518E+06   9.7624056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   9.7624011E+06   9.7624011E+06   1.3005540E+07   8.4348318E+03   2.8980055E+06   9.7624470E+06   9.7624011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   9.7623958E+06   9.7623958E+06   1.3003832E+07   8.4341273E+03   2.8979123E+06   9.7624415E+06   9.7623958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   9.7623898E+06   9.7623898E+06   1.3001860E+07   8.4333138E+03   2.8978048E+06   9.7624351E+06   9.7623898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   9.7623828E+06   9.7623828E+06   1.2999583E+07   8.4323746E+03   2.8976806E+06   9.7624278E+06   9.7623828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   9.7623748E+06   9.7623748E+06   1.2996954E+07   8.4312901E+03   2.8975373E+06   9.7624193E+06   9.7623748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   9.7623655E+06   9.7623655E+06   1.2993918E+07   8.4300380E+03   2.8973718E+06   9.7624095E+06   9.7623655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   9.7623548E+06   9.7623548E+06   1.2990414E+07   8.4285924E+03   2.8971808E+06   9.7623981E+06   9.7623548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   9.7623424E+06   9.7623424E+06   1.2986369E+07   8.4269233E+03   2.8969603E+06   9.7623850E+06   9.7623424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   9.7623281E+06   9.7623281E+06   1.2981698E+07   8.4249963E+03   2.8967059E+06   9.7623699E+06   9.7623281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   9.7623116E+06   9.7623116E+06   1.2976307E+07   8.4227718E+03   2.8964122E+06   9.7623525E+06   9.7623116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   9.7622925E+06   9.7622925E+06   1.2970085E+07   8.4202037E+03   2.8960733E+06   9.7623324E+06   9.7622925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   9.7622705E+06   9.7622705E+06   1.2962902E+07   8.4172393E+03   2.8956823E+06   9.7623091E+06   9.7622705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   9.7622451E+06   9.7622451E+06   1.2954613E+07   8.4138175E+03   2.8952311E+06   9.7622822E+06   9.7622451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   9.7622157E+06   9.7622157E+06   1.2945047E+07   8.4098680E+03   2.8947107E+06   9.7622512E+06   9.7622157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   9.7621819E+06   9.7621819E+06   1.2934008E+07   8.4053099E+03   2.8941105E+06   9.7622154E+06   9.7621819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   9.7621427E+06   9.7621427E+06   1.2921272E+07   8.4000499E+03   2.8934184E+06   9.7621741E+06   9.7621427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   9.7620976E+06   9.7620976E+06   1.2906580E+07   8.3939803E+03   2.8926204E+06   9.7621264E+06   9.7620976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   9.7620454E+06   9.7620454E+06   1.2889634E+07   8.3869775E+03   2.8917007E+06   9.7620713E+06   9.7620454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   9.7619852E+06   9.7619852E+06   1.2870090E+07   8.3788992E+03   2.8906410E+06   9.7620077E+06   9.7619852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   9.7619157E+06   9.7619157E+06   1.2847558E+07   8.3695815E+03   2.8894203E+06   9.7619343E+06   9.7619157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   9.7618354E+06   9.7618354E+06   1.2821584E+07   8.3588365E+03   2.8880149E+06   9.7618495E+06   9.7618354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   9.7617428E+06   9.7617428E+06   1.2791652E+07   8.3464480E+03   2.8863974E+06   9.7617516E+06   9.7617428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   9.7616359E+06   9.7616359E+06   1.2757171E+07   8.3321682E+03   2.8845368E+06   9.7616387E+06   9.7616359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   9.7615125E+06   9.7615125E+06   1.2717463E+07   8.3157130E+03   2.8823980E+06   9.7615083E+06   9.7615125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   9.7613701E+06   9.7613701E+06   1.2671756E+07   8.2967572E+03   2.8799410E+06   9.7613579E+06   9.7613701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   9.7612057E+06   9.7612057E+06   1.2619169E+07   8.2749291E+03   2.8771208E+06   9.7611842E+06   9.7612057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   9.7610161E+06   9.7610161E+06   1.2558703E+07   8.2498046E+03   2.8738869E+06   9.7609839E+06   9.7610161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   9.7607973E+06   9.7607973E+06   1.2489222E+07   8.2209004E+03   2.8701824E+06   9.7607528E+06   9.7607973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   9.7605449E+06   9.7605449E+06   1.2409445E+07   8.1876672E+03   2.8659443E+06   9.7604861E+06   9.7605449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-04   9.7602537E+06   9.7602537E+06   1.2317926E+07   8.1494827E+03   2.8611030E+06   9.7601786E+06   9.7602537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-04   9.7599180E+06   9.7599180E+06   1.2213045E+07   8.1056431E+03   2.8555818E+06   9.7598239E+06   9.7599180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-04   9.7595310E+06   9.7595310E+06   1.2092996E+07   8.0553566E+03   2.8492977E+06   9.7594151E+06   9.7595310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-04   9.7590848E+06   9.7590848E+06   1.1955774E+07   7.9977350E+03   2.8421617E+06   9.7589438E+06   9.7590848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-04   9.7585707E+06   9.7585707E+06   1.1799172E+07   7.9317879E+03   2.8340797E+06   9.7584006E+06   9.7585707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-04   9.7579784E+06   9.7579784E+06   1.1620782E+07   7.8564174E+03   2.8249547E+06   9.7577750E+06   9.7579784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-04   9.7572963E+06   9.7572963E+06   1.1418010E+07   7.7704156E+03   2.8146888E+06   9.7570546E+06   9.7572963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
