#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.2802888E+07   1.2802888E+07   1.7064396E+07   8.7452359E+03   7.5923326E+06   1.2802915E+07   1.2802888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.2802886E+07   1.2802886E+07   1.7063445E+07   8.7449229E+03   7.5922298E+06   1.2802913E+07   1.2802886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.2802884E+07   1.2802884E+07   1.7062348E+07   8.7445614E+03   7.5921111E+06   1.2802910E+07   1.2802884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.2802880E+07   1.2802880E+07   1.7061080E+07   8.7441441E+03   7.5919741E+06   1.2802907E+07   1.2802880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.2802877E+07   1.2802877E+07   1.7059617E+07   8.7436622E+03   7.5918159E+06   1.2802903E+07   1.2802877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.2802873E+07   1.2802873E+07   1.7057927E+07   8.7431057E+03   7.5916332E+06   1.2802899E+07   1.2802873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.2802868E+07   1.2802868E+07   1.7055976E+07   8.7424632E+03   7.5914223E+06   1.2802894E+07   1.2802868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.2802863E+07   1.2802863E+07   1.7053723E+07   8.7417212E+03   7.5911788E+06   1.2802888E+07   1.2802863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.2802857E+07   1.2802857E+07   1.7051122E+07   8.7408646E+03   7.5908977E+06   1.2802882E+07   1.2802857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.2802849E+07   1.2802849E+07   1.7048119E+07   8.7398754E+03   7.5905731E+06   1.2802874E+07   1.2802849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.2802841E+07   1.2802841E+07   1.7044651E+07   8.7387333E+03   7.5901984E+06   1.2802865E+07   1.2802841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.2802831E+07   1.2802831E+07   1.7040648E+07   8.7374146E+03   7.5897658E+06   1.2802855E+07   1.2802831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.2802820E+07   1.2802820E+07   1.7036026E+07   8.7358921E+03   7.5892665E+06   1.2802844E+07   1.2802820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.2802807E+07   1.2802807E+07   1.7030690E+07   8.7341343E+03   7.5886901E+06   1.2802830E+07   1.2802807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.2802793E+07   1.2802793E+07   1.7024530E+07   8.7321049E+03   7.5880248E+06   1.2802815E+07   1.2802793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.2802776E+07   1.2802776E+07   1.7017419E+07   8.7297621E+03   7.5872570E+06   1.2802797E+07   1.2802776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.2802756E+07   1.2802756E+07   1.7009211E+07   8.7270576E+03   7.5863710E+06   1.2802776E+07   1.2802756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.2802733E+07   1.2802733E+07   1.6999738E+07   8.7239356E+03   7.5853486E+06   1.2802752E+07   1.2802733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.2802707E+07   1.2802707E+07   1.6988804E+07   8.7203319E+03   7.5841690E+06   1.2802725E+07   1.2802707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.2802676E+07   1.2802676E+07   1.6976187E+07   8.7161726E+03   7.5828082E+06   1.2802693E+07   1.2802676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.2802641E+07   1.2802641E+07   1.6961627E+07   8.7113723E+03   7.5812386E+06   1.2802656E+07   1.2802641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   1.2802601E+07   1.2802601E+07   1.6944828E+07   8.7058327E+03   7.5794286E+06   1.2802613E+07   1.2802601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
