#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   8.9480518E+06   8.9480518E+06   1.1927827E+07   8.4172712E+03   2.1600857E+06   8.9481062E+06   8.9480518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   8.9480504E+06   8.9480504E+06   1.1927375E+07   8.4170691E+03   2.1600649E+06   8.9481046E+06   8.9480504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   8.9480486E+06   8.9480486E+06   1.1926853E+07   8.4168357E+03   2.1600408E+06   8.9481028E+06   8.9480486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   8.9480467E+06   8.9480467E+06   1.1926251E+07   8.4165662E+03   2.1600130E+06   8.9481007E+06   8.9480467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   8.9480444E+06   8.9480444E+06   1.1925554E+07   8.4162550E+03   2.1599810E+06   8.9480982E+06   8.9480444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   8.9480417E+06   8.9480417E+06   1.1924751E+07   8.4158956E+03   2.1599439E+06   8.9480954E+06   8.9480417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   8.9480387E+06   8.9480387E+06   1.1923823E+07   8.4154806E+03   2.1599012E+06   8.9480922E+06   8.9480387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   8.9480351E+06   8.9480351E+06   1.1922751E+07   8.4150015E+03   2.1598518E+06   8.9480884E+06   8.9480351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   8.9480310E+06   8.9480310E+06   1.1921513E+07   8.4144482E+03   2.1597948E+06   8.9480841E+06   8.9480310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   8.9480263E+06   8.9480263E+06   1.1920085E+07   8.4138093E+03   2.1597289E+06   8.9480791E+06   8.9480263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   8.9480209E+06   8.9480209E+06   1.1918435E+07   8.4130716E+03   2.1596530E+06   8.9480734E+06   8.9480209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   8.9480146E+06   8.9480146E+06   1.1916530E+07   8.4122198E+03   2.1595652E+06   8.9480667E+06   8.9480146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   8.9480074E+06   8.9480074E+06   1.1914331E+07   8.4112362E+03   2.1594639E+06   8.9480590E+06   8.9480074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   8.9479990E+06   8.9479990E+06   1.1911791E+07   8.4101007E+03   2.1593470E+06   8.9480502E+06   8.9479990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
