#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.5551032E+07   1.5551032E+07   2.0725382E+07   9.3662641E+03   1.6750603E+07   1.5551044E+07   1.5551032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.5551029E+07   1.5551029E+07   2.0723935E+07   9.3658426E+03   1.6750277E+07   1.5551041E+07   1.5551029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.5551026E+07   1.5551026E+07   2.0722263E+07   9.3653558E+03   1.6749901E+07   1.5551037E+07   1.5551026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.5551022E+07   1.5551022E+07   2.0720334E+07   9.3647938E+03   1.6749466E+07   1.5551033E+07   1.5551022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.5551017E+07   1.5551017E+07   2.0718106E+07   9.3641448E+03   1.6748965E+07   1.5551029E+07   1.5551017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.5551012E+07   1.5551012E+07   2.0715533E+07   9.3633954E+03   1.6748386E+07   1.5551023E+07   1.5551012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.5551006E+07   1.5551006E+07   2.0712563E+07   9.3625302E+03   1.6747717E+07   1.5551017E+07   1.5551006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.5550999E+07   1.5550999E+07   2.0709133E+07   9.3615311E+03   1.6746945E+07   1.5551010E+07   1.5550999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.5550991E+07   1.5550991E+07   2.0705173E+07   9.3603775E+03   1.6746054E+07   1.5551002E+07   1.5550991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.5550982E+07   1.5550982E+07   2.0700601E+07   9.3590455E+03   1.6745026E+07   1.5550992E+07   1.5550982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.5550972E+07   1.5550972E+07   2.0695323E+07   9.3575076E+03   1.6743838E+07   1.5550981E+07   1.5550972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.5550960E+07   1.5550960E+07   2.0689229E+07   9.3557321E+03   1.6742467E+07   1.5550969E+07   1.5550960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.5550946E+07   1.5550946E+07   2.0682194E+07   9.3536822E+03   1.6740885E+07   1.5550954E+07   1.5550946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.5550929E+07   1.5550929E+07   2.0674073E+07   9.3513157E+03   1.6739058E+07   1.5550937E+07   1.5550929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.5550911E+07   1.5550911E+07   2.0664698E+07   9.3485836E+03   1.6736951E+07   1.5550918E+07   1.5550911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
