#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.4689134E+06   1.4689134E+06   1.9584769E+06   1.0082460E+04   4.4970570E+03   1.4692552E+06   1.4689134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.4689132E+06   1.4689132E+06   1.9584651E+06   1.0082421E+04   4.4970096E+03   1.4692550E+06   1.4689132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.4689130E+06   1.4689130E+06   1.9584516E+06   1.0082377E+04   4.4969550E+03   1.4692548E+06   1.4689130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.4689128E+06   1.4689128E+06   1.9584360E+06   1.0082326E+04   4.4968918E+03   1.4692545E+06   1.4689128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.4689126E+06   1.4689126E+06   1.9584179E+06   1.0082266E+04   4.4968189E+03   1.4692543E+06   1.4689126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.4689123E+06   1.4689123E+06   1.9583971E+06   1.0082198E+04   4.4967347E+03   1.4692539E+06   1.4689123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.4689119E+06   1.4689119E+06   1.9583730E+06   1.0082119E+04   4.4966374E+03   1.4692535E+06   1.4689119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.4689115E+06   1.4689115E+06   1.9583452E+06   1.0082028E+04   4.4965252E+03   1.4692531E+06   1.4689115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.4689111E+06   1.4689111E+06   1.9583131E+06   1.0081923E+04   4.4963955E+03   1.4692526E+06   1.4689111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.4689106E+06   1.4689106E+06   1.9582761E+06   1.0081801E+04   4.4962458E+03   1.4692520E+06   1.4689106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.4689100E+06   1.4689100E+06   1.9582332E+06   1.0081661E+04   4.4960729E+03   1.4692513E+06   1.4689100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.4689093E+06   1.4689093E+06   1.9581838E+06   1.0081499E+04   4.4958732E+03   1.4692506E+06   1.4689093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.4689085E+06   1.4689085E+06   1.9581267E+06   1.0081312E+04   4.4956427E+03   1.4692497E+06   1.4689085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.4689075E+06   1.4689075E+06   1.9580608E+06   1.0081096E+04   4.4953765E+03   1.4692486E+06   1.4689075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.4689065E+06   1.4689065E+06   1.9579847E+06   1.0080847E+04   4.4950691E+03   1.4692474E+06   1.4689065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.4689052E+06   1.4689052E+06   1.9578968E+06   1.0080559E+04   4.4947141E+03   1.4692460E+06   1.4689052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.4689038E+06   1.4689038E+06   1.9577954E+06   1.0080226E+04   4.4943043E+03   1.4692444E+06   1.4689038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.4689022E+06   1.4689022E+06   1.9576782E+06   1.0079842E+04   4.4938311E+03   1.4692426E+06   1.4689022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.4689003E+06   1.4689003E+06   1.9575429E+06   1.0079399E+04   4.4932846E+03   1.4692405E+06   1.4689003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.4688981E+06   1.4688981E+06   1.9573866E+06   1.0078886E+04   4.4926537E+03   1.4692380E+06   1.4688981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.4688955E+06   1.4688955E+06   1.9572062E+06   1.0078295E+04   4.4919253E+03   1.4692352E+06   1.4688955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   1.4688926E+06   1.4688926E+06   1.9569979E+06   1.0077612E+04   4.4910842E+03   1.4692319E+06   1.4688926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   1.4688892E+06   1.4688892E+06   1.9567574E+06   1.0076824E+04   4.4901132E+03   1.4692281E+06   1.4688892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   1.4688853E+06   1.4688853E+06   1.9564796E+06   1.0075914E+04   4.4889921E+03   1.4692237E+06   1.4688853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   1.4688808E+06   1.4688808E+06   1.9561589E+06   1.0074862E+04   4.4876979E+03   1.4692187E+06   1.4688808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
