#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.0488338E+06   1.0488338E+06   1.3984083E+06   1.0311051E+04   1.3330297E+03   1.0492619E+06   1.0488338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.0488337E+06   1.0488337E+06   1.3984024E+06   1.0311022E+04   1.3330148E+03   1.0492618E+06   1.0488337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.0488336E+06   1.0488336E+06   1.3983957E+06   1.0310990E+04   1.3329975E+03   1.0492616E+06   1.0488336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.0488334E+06   1.0488334E+06   1.3983879E+06   1.0310952E+04   1.3329776E+03   1.0492615E+06   1.0488334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.0488333E+06   1.0488333E+06   1.3983789E+06   1.0310909E+04   1.3329546E+03   1.0492613E+06   1.0488333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.0488331E+06   1.0488331E+06   1.3983685E+06   1.0310858E+04   1.3329280E+03   1.0492611E+06   1.0488331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.0488329E+06   1.0488329E+06   1.3983565E+06   1.0310800E+04   1.3328974E+03   1.0492608E+06   1.0488329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.0488326E+06   1.0488326E+06   1.3983426E+06   1.0310733E+04   1.3328620E+03   1.0492606E+06   1.0488326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.0488323E+06   1.0488323E+06   1.3983267E+06   1.0310656E+04   1.3328211E+03   1.0492602E+06   1.0488323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.0488320E+06   1.0488320E+06   1.3983082E+06   1.0310567E+04   1.3327739E+03   1.0492598E+06   1.0488320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
