#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0543590E-05   1.1554309E+07   1.1554309E+07   1.5400812E+07   8.5744370E+03   5.2114065E+06   1.1554343E+07   1.1554309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-05   1.1554307E+07   1.1554307E+07   1.5400046E+07   8.5741639E+03   5.2113448E+06   1.1554341E+07   1.1554307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-05   1.1554304E+07   1.1554304E+07   1.5399161E+07   8.5738485E+03   5.2112735E+06   1.1554338E+07   1.1554304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-05   1.1554302E+07   1.1554302E+07   1.5398140E+07   8.5734843E+03   5.2111911E+06   1.1554336E+07   1.1554302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-05   1.1554299E+07   1.1554299E+07   1.5396961E+07   8.5730638E+03   5.2110961E+06   1.1554332E+07   1.1554299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109097E-05   1.1554295E+07   1.1554295E+07   1.5395599E+07   8.5725781E+03   5.2109863E+06   1.1554329E+07   1.1554295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6236354E-05   1.1554291E+07   1.1554291E+07   1.5394026E+07   8.5720174E+03   5.2108596E+06   1.1554324E+07   1.1554291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7447713E-05   1.1554286E+07   1.1554286E+07   1.5392210E+07   8.5713699E+03   5.2107133E+06   1.1554319E+07   1.1554286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8749449E-05   1.1554281E+07   1.1554281E+07   1.5390114E+07   8.5706223E+03   5.2105444E+06   1.1554313E+07   1.1554281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0148305E-05   1.1554274E+07   1.1554274E+07   1.5387693E+07   8.5697591E+03   5.2103493E+06   1.1554307E+07   1.1554274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1651526E-05   1.1554267E+07   1.1554267E+07   1.5384898E+07   8.5687623E+03   5.2101242E+06   1.1554299E+07   1.1554267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3266900E-05   1.1554258E+07   1.1554258E+07   1.5381671E+07   8.5676114E+03   5.2098642E+06   1.1554290E+07   1.1554258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5002792E-05   1.1554248E+07   1.1554248E+07   1.5377945E+07   8.5662827E+03   5.2095642E+06   1.1554280E+07   1.1554248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6868196E-05   1.1554237E+07   1.1554237E+07   1.5373643E+07   8.5647485E+03   5.2092178E+06   1.1554268E+07   1.1554237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8872774E-05   1.1554224E+07   1.1554224E+07   1.5368678E+07   8.5629773E+03   5.2088180E+06   1.1554254E+07   1.1554224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1026909E-05   1.1554209E+07   1.1554209E+07   1.5362945E+07   8.5609324E+03   5.2083565E+06   1.1554238E+07   1.1554209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3341759E-05   1.1554191E+07   1.1554191E+07   1.5356328E+07   8.5585718E+03   5.2078240E+06   1.1554220E+07   1.1554191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5829316E-05   1.1554171E+07   1.1554171E+07   1.5348690E+07   8.5558466E+03   5.2072094E+06   1.1554198E+07   1.1554171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8502463E-05   1.1554148E+07   1.1554148E+07   1.5339874E+07   8.5527009E+03   5.2065003E+06   1.1554174E+07   1.1554148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1375048E-05   1.1554121E+07   1.1554121E+07   1.5329700E+07   8.5490699E+03   5.2056822E+06   1.1554146E+07   1.1554121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4461951E-05   1.1554090E+07   1.1554090E+07   1.5317959E+07   8.5448791E+03   5.2047386E+06   1.1554113E+07   1.1554090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7779160E-05   1.1554054E+07   1.1554054E+07   1.5304411E+07   8.5400426E+03   5.2036502E+06   1.1554075E+07   1.1554054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343860E-05   1.1554013E+07   1.1554013E+07   1.5288780E+07   8.5344613E+03   5.2023951E+06   1.1554032E+07   1.1554013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5174514E-05   1.1553965E+07   1.1553965E+07   1.5270749E+07   8.5280213E+03   5.2009482E+06   1.1553982E+07   1.1553965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9290964E-05   1.1553910E+07   1.1553910E+07   1.5249952E+07   8.5205913E+03   5.1992806E+06   1.1553924E+07   1.1553910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3714534E-05   1.1553846E+07   1.1553846E+07   1.5225970E+07   8.5120206E+03   5.1973591E+06   1.1553857E+07   1.1553846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8468137E-05   1.1553772E+07   1.1553772E+07   1.5198320E+07   8.5021354E+03   5.1951458E+06   1.1553779E+07   1.1553772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3576397E-05   1.1553687E+07   1.1553687E+07   1.5166450E+07   8.4907364E+03   5.1925976E+06   1.1553690E+07   1.1553687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9065772E-05   1.1553589E+07   1.1553589E+07   1.5129726E+07   8.4775948E+03   5.1896650E+06   1.1553587E+07   1.1553589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4964697E-05   1.1553476E+07   1.1553476E+07   1.5087422E+07   8.4624479E+03   5.1862919E+06   1.1553468E+07   1.1553476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1303729E-05   1.1553346E+07   1.1553346E+07   1.5038712E+07   8.4449949E+03   5.1824145E+06   1.1553331E+07   1.1553346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8115702E-05   1.1553195E+07   1.1553195E+07   1.4982647E+07   8.4248916E+03   5.1779605E+06   1.1553173E+07   1.1553195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543590E-04   1.1553021E+07   1.1553021E+07   1.4918152E+07   8.4017446E+03   5.1728484E+06   1.1552990E+07   1.1553021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1330224E-04   1.1552820E+07   1.1552820E+07   1.4844003E+07   8.3751052E+03   5.1669867E+06   1.1552779E+07   1.1552820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2175548E-04   1.1552589E+07   1.1552589E+07   1.4758814E+07   8.3444625E+03   5.1602727E+06   1.1552536E+07   1.1552589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3083939E-04   1.1552322E+07   1.1552322E+07   1.4661019E+07   8.3092363E+03   5.1525924E+06   1.1552255E+07   1.1552322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4060103E-04   1.1552014E+07   1.1552014E+07   1.4548854E+07   8.2687694E+03   5.1438198E+06   1.1551931E+07   1.1552014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
