#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.4408234E+06   1.4408234E+06   1.9210445E+06   1.7381030E+04   2.0886328E+03   1.4415346E+06   1.4408234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.4408233E+06   1.4408233E+06   1.9210360E+06   1.7380980E+04   2.0886093E+03   1.4415344E+06   1.4408233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.4408230E+06   1.4408230E+06   1.9210261E+06   1.7380922E+04   2.0885822E+03   1.4415341E+06   1.4408230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.4408228E+06   1.4408228E+06   1.9210148E+06   1.7380855E+04   2.0885510E+03   1.4415339E+06   1.4408228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.4408225E+06   1.4408225E+06   1.9210017E+06   1.7380777E+04   2.0885148E+03   1.4415335E+06   1.4408225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.4408222E+06   1.4408222E+06   1.9209865E+06   1.7380688E+04   2.0884731E+03   1.4415332E+06   1.4408222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.4408218E+06   1.4408218E+06   1.9209690E+06   1.7380585E+04   2.0884249E+03   1.4415327E+06   1.4408218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.4408214E+06   1.4408214E+06   1.9209488E+06   1.7380466E+04   2.0883693E+03   1.4415323E+06   1.4408214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.4408209E+06   1.4408209E+06   1.9209255E+06   1.7380328E+04   2.0883051E+03   1.4415317E+06   1.4408209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.4408203E+06   1.4408203E+06   1.9208986E+06   1.7380169E+04   2.0882309E+03   1.4415310E+06   1.4408203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
