#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   2.8831560E+06   2.8831560E+06   3.8439819E+06   1.6442966E+04   2.4785464E+04   2.8835799E+06   2.8831560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   2.8831556E+06   2.8831556E+06   3.8439463E+06   1.6442871E+04   2.4785225E+04   2.8835794E+06   2.8831556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   2.8831551E+06   2.8831551E+06   3.8439052E+06   1.6442763E+04   2.4784949E+04   2.8835788E+06   2.8831551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   2.8831545E+06   2.8831545E+06   3.8438577E+06   1.6442637E+04   2.4784630E+04   2.8835782E+06   2.8831545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   2.8831538E+06   2.8831538E+06   3.8438029E+06   1.6442491E+04   2.4784262E+04   2.8835774E+06   2.8831538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   2.8831530E+06   2.8831530E+06   3.8437396E+06   1.6442324E+04   2.4783837E+04   2.8835765E+06   2.8831530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   2.8831521E+06   2.8831521E+06   3.8436665E+06   1.6442130E+04   2.4783346E+04   2.8835755E+06   2.8831521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   2.8831510E+06   2.8831510E+06   3.8435821E+06   1.6441906E+04   2.4782779E+04   2.8835743E+06   2.8831510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   2.8831498E+06   2.8831498E+06   3.8434846E+06   1.6441648E+04   2.4782125E+04   2.8835729E+06   2.8831498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   2.8831484E+06   2.8831484E+06   3.8433720E+06   1.6441350E+04   2.4781369E+04   2.8835714E+06   2.8831484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   2.8831468E+06   2.8831468E+06   3.8432421E+06   1.6441005E+04   2.4780496E+04   2.8835696E+06   2.8831468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   2.8831449E+06   2.8831449E+06   3.8430920E+06   1.6440608E+04   2.4779488E+04   2.8835675E+06   2.8831449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   2.8831427E+06   2.8831427E+06   3.8429187E+06   1.6440148E+04   2.4778325E+04   2.8835650E+06   2.8831427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   2.8831402E+06   2.8831402E+06   3.8427185E+06   1.6439618E+04   2.4776981E+04   2.8835622E+06   2.8831402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   2.8831373E+06   2.8831373E+06   3.8424874E+06   1.6439006E+04   2.4775430E+04   2.8835590E+06   2.8831373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   2.8831340E+06   2.8831340E+06   3.8422206E+06   1.6438299E+04   2.4773638E+04   2.8835553E+06   2.8831340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   2.8831301E+06   2.8831301E+06   3.8419124E+06   1.6437482E+04   2.4771570E+04   2.8835510E+06   2.8831301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   2.8831257E+06   2.8831257E+06   3.8415566E+06   1.6436539E+04   2.4769182E+04   2.8835460E+06   2.8831257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   2.8831205E+06   2.8831205E+06   3.8411458E+06   1.6435450E+04   2.4766425E+04   2.8835403E+06   2.8831205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   2.8831146E+06   2.8831146E+06   3.8406714E+06   1.6434193E+04   2.4763241E+04   2.8835336E+06   2.8831146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   2.8831077E+06   2.8831077E+06   3.8401237E+06   1.6432741E+04   2.4759566E+04   2.8835260E+06   2.8831077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
