#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   9.0166787E+06   9.0166787E+06   1.2019970E+07   1.4514472E+04   1.1921001E+06   9.0168112E+06   9.0166787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   9.0166769E+06   9.0166769E+06   1.2019617E+07   1.4514205E+04   1.1920892E+06   9.0168093E+06   9.0166769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   9.0166748E+06   9.0166748E+06   1.2019208E+07   1.4513896E+04   1.1920766E+06   9.0168071E+06   9.0166748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   9.0166724E+06   9.0166724E+06   1.2018737E+07   1.4513540E+04   1.1920620E+06   9.0168045E+06   9.0166724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   9.0166697E+06   9.0166697E+06   1.2018193E+07   1.4513129E+04   1.1920452E+06   9.0168015E+06   9.0166697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   9.0166664E+06   9.0166664E+06   1.2017564E+07   1.4512655E+04   1.1920258E+06   9.0167981E+06   9.0166664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   9.0166627E+06   9.0166627E+06   1.2016839E+07   1.4512106E+04   1.1920033E+06   9.0167941E+06   9.0166627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   9.0166585E+06   9.0166585E+06   1.2016001E+07   1.4511473E+04   1.1919775E+06   9.0167895E+06   9.0166585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   9.0166535E+06   9.0166535E+06   1.2015033E+07   1.4510742E+04   1.1919476E+06   9.0167842E+06   9.0166535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   9.0166478E+06   9.0166478E+06   1.2013916E+07   1.4509898E+04   1.1919130E+06   9.0167781E+06   9.0166478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
