#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0249334E-05   1.2729228E+07   1.2729228E+07   1.6967705E+07   1.4496812E+04   3.7835824E+06   1.2729309E+07   1.2729228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1014014E-05   1.2729226E+07   1.2729226E+07   1.6966989E+07   1.4496424E+04   3.7835419E+06   1.2729306E+07   1.2729226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835746E-05   1.2729222E+07   1.2729222E+07   1.6966163E+07   1.4495976E+04   3.7834951E+06   1.2729303E+07   1.2729222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2718785E-05   1.2729219E+07   1.2729219E+07   1.6965209E+07   1.4495458E+04   3.7834410E+06   1.2729299E+07   1.2729219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3667706E-05   1.2729215E+07   1.2729215E+07   1.6964108E+07   1.4494860E+04   3.7833786E+06   1.2729294E+07   1.2729215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4687424E-05   1.2729210E+07   1.2729210E+07   1.6962836E+07   1.4494170E+04   3.7833066E+06   1.2729289E+07   1.2729210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5783221E-05   1.2729204E+07   1.2729204E+07   1.6961367E+07   1.4493373E+04   3.7832234E+06   1.2729283E+07   1.2729204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6960773E-05   1.2729198E+07   1.2729198E+07   1.6959671E+07   1.4492453E+04   3.7831273E+06   1.2729276E+07   1.2729198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8226179E-05   1.2729190E+07   1.2729190E+07   1.6957713E+07   1.4491391E+04   3.7830165E+06   1.2729269E+07   1.2729190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9585995E-05   1.2729182E+07   1.2729182E+07   1.6955451E+07   1.4490164E+04   3.7828884E+06   1.2729259E+07   1.2729182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1047264E-05   1.2729172E+07   1.2729172E+07   1.6952841E+07   1.4488747E+04   3.7827406E+06   1.2729249E+07   1.2729172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2617554E-05   1.2729160E+07   1.2729160E+07   1.6949826E+07   1.4487112E+04   3.7825699E+06   1.2729237E+07   1.2729160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4305001E-05   1.2729147E+07   1.2729147E+07   1.6946346E+07   1.4485223E+04   3.7823729E+06   1.2729223E+07   1.2729147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6118344E-05   1.2729131E+07   1.2729131E+07   1.6942328E+07   1.4483042E+04   3.7821455E+06   1.2729206E+07   1.2729131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8066977E-05   1.2729114E+07   1.2729114E+07   1.6937689E+07   1.4480525E+04   3.7818830E+06   1.2729188E+07   1.2729114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0160993E-05   1.2729093E+07   1.2729093E+07   1.6932334E+07   1.4477618E+04   3.7815799E+06   1.2729166E+07   1.2729093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2411240E-05   1.2729070E+07   1.2729070E+07   1.6926151E+07   1.4474262E+04   3.7812302E+06   1.2729141E+07   1.2729070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829372E-05   1.2729042E+07   1.2729042E+07   1.6919015E+07   1.4470388E+04   3.7808266E+06   1.2729112E+07   1.2729042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7427916E-05   1.2729011E+07   1.2729011E+07   1.6910777E+07   1.4465916E+04   3.7803608E+06   1.2729079E+07   1.2729011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0220331E-05   1.2728975E+07   1.2728975E+07   1.6901269E+07   1.4460754E+04   3.7798233E+06   1.2729040E+07   1.2728975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3221083E-05   1.2728933E+07   1.2728933E+07   1.6890296E+07   1.4454795E+04   3.7792033E+06   1.2728996E+07   1.2728933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6445714E-05   1.2728884E+07   1.2728884E+07   1.6877632E+07   1.4447917E+04   3.7784880E+06   1.2728945E+07   1.2728884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9910928E-05   1.2728828E+07   1.2728828E+07   1.6863020E+07   1.4439979E+04   3.7776630E+06   1.2728885E+07   1.2728828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634673E-05   1.2728764E+07   1.2728764E+07   1.6846161E+07   1.4430819E+04   3.7767118E+06   1.2728817E+07   1.2728764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7636240E-05   1.2728689E+07   1.2728689E+07   1.6826713E+07   1.4420250E+04   3.7756151E+06   1.2728738E+07   1.2728689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1936355E-05   1.2728603E+07   1.2728603E+07   1.6804281E+07   1.4408055E+04   3.7743511E+06   1.2728647E+07   1.2728603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6557292E-05   1.2728504E+07   1.2728504E+07   1.6778412E+07   1.4393988E+04   3.7728946E+06   1.2728542E+07   1.2728504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1522987E-05   1.2728389E+07   1.2728389E+07   1.6748586E+07   1.4377763E+04   3.7712170E+06   1.2728420E+07   1.2728389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
